epoch,accuracy,loss,val_accuracy,val_loss
0,0.8689956068992615,0.3222351372241974,0.9192139506340027,0.2316623330116272
1,0.9164847135543823,0.2099202424287796,0.903930127620697,0.21757377684116364
2,0.9437772631645203,0.1572612076997757,0.9235807657241821,0.17418256402015686
3,0.9694322943687439,0.08906490355730057,0.9497816562652588,0.1411839723587036
4,0.9743449687957764,0.06643087416887283,0.9541484713554382,0.10557704418897629
5,0.9858078360557556,0.0447523407638073,0.9519650936126709,0.12460591644048691
6,0.9950873255729675,0.021201850846409798,0.9650654792785645,0.08785464614629745
7,0.9967249035835266,0.013394204899668694,0.9628821015357971,0.09163066744804382
8,0.9978166222572327,0.00990653969347477,0.9672489166259766,0.08424266427755356
9,0.999454140663147,0.0065233767963945866,0.971615731716156,0.08471925556659698
10,0.998908281326294,0.006059884559363127,0.9585152864456177,0.10218935459852219
11,1.0,0.002837525913491845,0.9694322943687439,0.07327304035425186
12,1.0,0.0012754083145409822,0.9650654792785645,0.09665759652853012
13,1.0,0.0006891873781569302,0.9672489166259766,0.08776078373193741
14,1.0,0.0005503108259290457,0.9672489166259766,0.09008964896202087
