epoch,accuracy,loss,val_accuracy,val_loss
0,0.4696859121322632,0.7015631794929504,0.4518950581550598,0.7022733092308044
1,0.47479912638664246,0.6999076008796692,0.46064141392707825,0.7005606889724731
2,0.4857560396194458,0.698280394077301,0.4839650094509125,0.6988681554794312
3,0.4937910735607147,0.6966671347618103,0.495626837015152,0.69719398021698
4,0.5032870769500732,0.6950701475143433,0.49854227900505066,0.6955441236495972
5,0.512052595615387,0.6935057640075684,0.5102040767669678,0.6939283609390259
6,0.5208181142807007,0.6919565200805664,0.5102040767669678,0.6923287510871887
7,0.528853178024292,0.6904261708259583,0.5160349607467651,0.6907469630241394
8,0.5310445427894592,0.6889018416404724,0.533527672290802,0.6891763210296631
9,0.5383491516113281,0.687402606010437,0.5481049418449402,0.6876285672187805
10,0.5471146702766418,0.6859126091003418,0.5539358854293823,0.6860890984535217
11,0.5573410987854004,0.6844315528869629,0.5685130953788757,0.6845664978027344
12,0.5661066174507141,0.6829654574394226,0.5714285969734192,0.6830528974533081
13,0.575602650642395,0.6815043091773987,0.5743440389633179,0.681546151638031
14,0.5807158350944519,0.6800534725189209,0.5860058069229126,0.6800570487976074
15,0.590211808681488,0.6786162853240967,0.5860058069229126,0.6785799860954285
16,0.5967859625816345,0.6771839261054993,0.5918367505073547,0.677108108997345
17,0.6040905714035034,0.6757522225379944,0.6005830764770508,0.6756424307823181
18,0.6084733605384827,0.674329400062561,0.6093294620513916,0.6741798520088196
19,0.6106647253036499,0.6729097366333008,0.6122449040412903,0.6727299690246582
20,0.6150474548339844,0.6714985370635986,0.615160346031189,0.6712825298309326
21,0.6260043978691101,0.6700901985168457,0.6239067316055298,0.6698395013809204
22,0.6289262175559998,0.6686843037605286,0.6268221735954285,0.6684085726737976
23,0.6296566724777222,0.6672831177711487,0.6326530575752258,0.6669761538505554
24,0.6398831009864807,0.6658795475959778,0.6384839415550232,0.6655561923980713
25,0.6493791341781616,0.6644774675369263,0.6443148851394653,0.6641339063644409
26,0.6559532284736633,0.6630827188491821,0.647230327129364,0.6627119183540344
27,0.661066472530365,0.6616834402084351,0.6501457691192627,0.6612902879714966
28,0.6654492616653442,0.6602784395217896,0.6530612111091614,0.6598707437515259
29,0.6705624461174011,0.6588842868804932,0.6530612111091614,0.6584528088569641
30,0.6698319911956787,0.6574798226356506,0.6501457691192627,0.6570391654968262
31,0.6727538108825684,0.6560850739479065,0.6588921546936035,0.6556190252304077
32,0.67786705493927,0.6546778678894043,0.6618075966835022,0.654197633266449
33,0.6829802989959717,0.6532724499702454,0.6705539226531982,0.6527783274650574
34,0.6880934834480286,0.6518639326095581,0.6763848662376404,0.6513604521751404
35,0.6880934834480286,0.65045565366745,0.6880466341972351,0.64994215965271
36,0.6917458176612854,0.6490478515625,0.6938775777816772,0.6485186219215393
37,0.6932067275047302,0.6476302742958069,0.6997084617614746,0.647092878818512
38,0.6939371824264526,0.6462013721466064,0.6967930197715759,0.6456618905067444
39,0.6961285471916199,0.6447774171829224,0.7026239037513733,0.6442251205444336
40,0.7005113363265991,0.6433440446853638,0.7113702893257141,0.6427927613258362
41,0.7005113363265991,0.6419121623039246,0.7113702893257141,0.6413573622703552
42,0.7034331560134888,0.6404761075973511,0.7172011733055115,0.6399238705635071
43,0.705624520778656,0.6390369534492493,0.7172011733055115,0.6384806632995605
44,0.7070854902267456,0.6375935077667236,0.7172011733055115,0.6370346546173096
45,0.7085464000701904,0.6361412405967712,0.7201166152954102,0.6355844140052795
46,0.7100073099136353,0.6346861720085144,0.7172011733055115,0.6341348886489868
47,0.7107377648353577,0.6332242488861084,0.728863000869751,0.6326868534088135
48,0.7107377648353577,0.6317657232284546,0.728863000869751,0.6312286257743835
49,0.7107377648353577,0.630297064781189,0.7346938848495483,0.6297711730003357
50,0.7114682197570801,0.6288283467292786,0.7346938848495483,0.628304660320282
51,0.7121986746788025,0.6273446679115295,0.7346938848495483,0.6268379092216492
52,0.718772828578949,0.6258609294891357,0.737609326839447,0.6253658533096313
53,0.7180423736572266,0.6243757605552673,0.7405247688293457,0.6238916516304016
54,0.718772828578949,0.622880756855011,0.7405247688293457,0.6224079132080078
55,0.7209641933441162,0.6213775873184204,0.7405247688293457,0.6209154725074768
56,0.7209641933441162,0.6198795437812805,0.7405247688293457,0.6194285154342651
57,0.7231556177139282,0.6183720231056213,0.7405247688293457,0.6179425716400146
58,0.7260774374008179,0.6168637871742249,0.7405247688293457,0.6164488196372986
