epoch,accuracy,loss,val_accuracy,val_loss
0,0.556610643863678,0.6862273812294006,0.5772594809532166,0.6749771237373352
1,0.5668371319770813,0.6838424205780029,0.5860058069229126,0.6726769804954529
2,0.5726807713508606,0.6814905405044556,0.5918367505073547,0.6704180240631104
3,0.5785244703292847,0.6791749000549316,0.6064140200614929,0.6681893467903137
4,0.5909423232078552,0.6768893599510193,0.6239067316055298,0.6659879088401794
5,0.5975164175033569,0.6746156215667725,0.6384839415550232,0.6638117432594299
6,0.6077429056167603,0.672382652759552,0.6413994431495667,0.6616631150245667
7,0.6106647253036499,0.6701707243919373,0.6530612111091614,0.6595256924629211
8,0.620160698890686,0.6679668426513672,0.6588921546936035,0.6574097871780396
9,0.6267348527908325,0.6657920479774475,0.6647230386734009,0.6553134322166443
10,0.633309006690979,0.6636212468147278,0.6734693646430969,0.653226912021637
11,0.6384221911430359,0.6614679098129272,0.6734693646430969,0.6511632800102234
12,0.6420745253562927,0.6593347787857056,0.6822157502174377,0.6491100192070007
13,0.6493791341781616,0.657218337059021,0.6909620761871338,0.647071123123169
14,0.6544923186302185,0.6551069021224976,0.6909620761871338,0.6450541615486145
15,0.6603360176086426,0.6530143022537231,0.7026239037513733,0.6430386304855347
16,0.6632578372955322,0.6509389877319336,0.7084547877311707,0.6410451531410217
17,0.6632578372955322,0.6488583087921143,0.7113702893257141,0.6390516757965088
18,0.6698319911956787,0.6467902660369873,0.7142857313156128,0.6370716691017151
19,0.6734842658042908,0.6447392106056213,0.7172011733055115,0.6350966095924377
20,0.67786705493927,0.6427001357078552,0.7259474992752075,0.6331321597099304
21,0.6800584197044373,0.6406551599502563,0.728863000869751,0.6311669945716858
22,0.6837107539176941,0.6386157274246216,0.7346938848495483,0.6292104125022888
23,0.6880934834480286,0.6365882158279419,0.737609326839447,0.6272547245025635
24,0.691015362739563,0.6345635056495667,0.737609326839447,0.6253049373626709
25,0.6968590021133423,0.6325296759605408,0.7434402108192444,0.6233668327331543
26,0.7027027010917664,0.6305075287818909,0.7434402108192444,0.6214273571968079
27,0.7034331560134888,0.6284862160682678,0.7463557124137878,0.6195006370544434
28,0.705624520778656,0.6264742016792297,0.7463557124137878,0.6175723075866699
29,0.7107377648353577,0.6244660019874573,0.7492711544036865,0.6156466007232666
30,0.7136595845222473,0.6224545240402222,0.7463557124137878,0.6137199997901917
31,0.7136595845222473,0.620445728302002,0.7492711544036865,0.6117984056472778
32,0.7136595845222473,0.6184321641921997,0.7492711544036865,0.6098757982254028
33,0.7143900394439697,0.6164353489875793,0.7551020383834839,0.6079586744308472
34,0.7165814638137817,0.6144298315048218,0.7638484239578247,0.6060502529144287
35,0.7202337384223938,0.6124320030212402,0.7696793079376221,0.6041424870491028
36,0.7202337384223938,0.6104267835617065,0.7725947499275208,0.6022311449050903
37,0.722425103187561,0.6084309220314026,0.7696793079376221,0.6003274917602539
38,0.7231556177139282,0.6064363718032837,0.7755101919174194,0.59842449426651
39,0.7253469824790955,0.6044422388076782,0.7755101919174194,0.596530556678772
40,0.7275383472442627,0.602450966835022,0.7755101919174194,0.5946314334869385
41,0.7289992570877075,0.6004632711410522,0.7784256339073181,0.5927308797836304
42,0.7311906218528748,0.5984695553779602,0.7784256339073181,0.5908413529396057
43,0.7326515913009644,0.5964917540550232,0.7725947499275208,0.5889423489570618
44,0.7348429560661316,0.5944988131523132,0.7755101919174194,0.5870521664619446
45,0.735573410987854,0.5925180912017822,0.7755101919174194,0.5851667523384094
46,0.7392256855964661,0.5905466079711914,0.7725947499275208,0.5832868218421936
