epoch,accuracy,loss,val_accuracy,val_loss
0,0.793279767036438,0.5859866738319397,0.8746355772018433,0.2763753831386566
1,0.9057706594467163,0.3075483739376068,0.9008746147155762,0.22147545218467712
2,0.9233016967773438,0.234341561794281,0.9008746147155762,0.21636560559272766
3,0.938641369342804,0.1681981086730957,0.9387755393981934,0.17502517998218536
4,0.9371803998947144,0.19039194285869598,0.9504373073577881,0.17313939332962036
5,0.925493061542511,0.1860293298959732,0.9504373073577881,0.14955534040927887
6,0.9539809823036194,0.11936216056346893,0.9387755393981934,0.1845967173576355
7,0.9561724066734314,0.12249282002449036,0.9591836929321289,0.12621432542800903
8,0.9707815647125244,0.07323883473873138,0.9329445958137512,0.20474599301815033
9,0.9671292901039124,0.0861264318227768,0.9300291538238525,0.25049424171447754
10,0.9751643538475037,0.0668230950832367,0.9241982698440552,0.2624530494213104
11,0.9693206548690796,0.07439658045768738,0.9300291538238525,0.23598578572273254
12,0.9751643538475037,0.06883469223976135,0.9475218653678894,0.14953039586544037
