epoch,accuracy,loss,val_accuracy,val_loss
0,0.7763158082962036,0.5717338919639587,0.909621000289917,0.2521705627441406
1,0.878654956817627,0.32886993885040283,0.918367326259613,0.22532673180103302
2,0.9064327478408813,0.2756061851978302,0.9212828278541565,0.1915719211101532
3,0.9415204524993896,0.1805340051651001,0.9008746147155762,0.20478196442127228
4,0.9305555820465088,0.1876405030488968,0.9300291538238525,0.19755563139915466
5,0.9517543911933899,0.15578968822956085,0.9504373073577881,0.1579122096300125
6,0.957602322101593,0.1285434365272522,0.9591836929321289,0.13097220659255981
7,0.9619883298873901,0.10211095958948135,0.9533527493476868,0.15015709400177002
8,0.9649122953414917,0.08245899528265,0.9329445958137512,0.17474356293678284
9,0.9634503126144409,0.10038532316684723,0.9387755393981934,0.16253173351287842
10,0.9627193212509155,0.10159017145633698,0.9446064233779907,0.12207476049661636
11,0.969298243522644,0.07362145185470581,0.9620991349220276,0.1334259957075119
12,0.9802631735801697,0.0585024431347847,0.9387755393981934,0.21227486431598663
13,0.9890350699424744,0.03363404422998428,0.9387755393981934,0.19870126247406006
14,0.9839181303977966,0.041241031140089035,0.9650145769119263,0.12650516629219055
15,0.984649121761322,0.05283767357468605,0.9708454608917236,0.14572636783123016
16,0.9773392081260681,0.05931508541107178,0.9446064233779907,0.16811509430408478
17,0.9904970526695251,0.02960733138024807,0.9708454608917236,0.11724115908145905
18,0.9853801131248474,0.051027487963438034,0.9504373073577881,0.15375880897045135
19,0.9875730872154236,0.031542062759399414,0.9271137118339539,0.19590502977371216
20,0.984649121761322,0.03820720314979553,0.9620991349220276,0.1266389787197113
