epoch,accuracy,loss,val_accuracy,val_loss
0,0.7989766001701355,0.5414707660675049,0.8921282887458801,0.27650588750839233
1,0.8954678177833557,0.30116015672683716,0.909621000289917,0.24216225743293762
2,0.9086257219314575,0.2754732370376587,0.8688046932220459,0.32218044996261597
3,0.9261695742607117,0.19869334995746613,0.9212828278541565,0.20552761852741241
4,0.9371345043182373,0.15519142150878906,0.9387755393981934,0.1773919016122818
5,0.9554093480110168,0.1440848410129547,0.9562682509422302,0.16626106202602386
6,0.9554093480110168,0.11648153513669968,0.941690981388092,0.18720941245555878
7,0.9641813039779663,0.10442284494638443,0.9475218653678894,0.15764440596103668
8,0.9605262875556946,0.11197705566883087,0.9300291538238525,0.22250252962112427
9,0.9656432867050171,0.08590330928564072,0.9533527493476868,0.16124387085437775
10,0.9758771657943726,0.059377096593379974,0.9620991349220276,0.1431017816066742
11,0.9824561476707458,0.0448075495660305,0.9591836929321289,0.1753111034631729
12,0.9861111044883728,0.03944194316864014,0.9475218653678894,0.19845148921012878
13,0.9875730872154236,0.03933154419064522,0.9504373073577881,0.2071177065372467
14,0.9802631735801697,0.04639167711138725,0.9475218653678894,0.17052435874938965
15,0.9817251563072205,0.047026704996824265,0.941690981388092,0.25866442918777466
