epoch,accuracy,loss,val_accuracy,val_loss
0,0.7874360680580139,0.6510531902313232,0.918367326259613,0.2078476995229721
1,0.8794740438461304,0.36647698283195496,0.9067055583000183,0.21030665934085846
2,0.9116142988204956,0.24251432716846466,0.9446064233779907,0.14713434875011444
3,0.9218407869338989,0.2088642716407776,0.9504373073577881,0.16223441064357758
4,0.9401022791862488,0.15135155618190765,0.9446064233779907,0.15442071855068207
5,0.9612855911254883,0.11383344233036041,0.9475218653678894,0.14153516292572021
6,0.9612855911254883,0.09376435726881027,0.9504373073577881,0.12893028557300568
7,0.959094226360321,0.11598987877368927,0.9620991349220276,0.10722339898347855
8,0.9678597450256348,0.08336840569972992,0.9620991349220276,0.0999520942568779
9,0.9707815647125244,0.07260118424892426,0.9475218653678894,0.11696743965148926
10,0.970051109790802,0.08095341175794601,0.9562682509422302,0.1532454937696457
11,0.9773557186126709,0.05771825835108757,0.967930018901825,0.09371395409107208
12,0.9773557186126709,0.055950652807950974,0.9620991349220276,0.13845331966876984
13,0.9795471429824829,0.0519619882106781,0.9708454608917236,0.11508894711732864
14,0.9817385077476501,0.04638046771287918,0.9650145769119263,0.11695922166109085
15,0.9795471429824829,0.06095229834318161,0.9591836929321289,0.17663432657718658
16,0.9839298725128174,0.04194067791104317,0.9650145769119263,0.1379319131374359
17,0.9875821471214294,0.03333541005849838,0.9650145769119263,0.12386802583932877
18,0.9861212372779846,0.036952435970306396,0.9766764044761658,0.08052431046962738
19,0.9817385077476501,0.04491029307246208,0.9708454608917236,0.0903269425034523
20,0.989043116569519,0.026997286826372147,0.9708454608917236,0.11712123453617096
21,0.9824689626693726,0.048303328454494476,0.9737609624862671,0.10004901140928268
22,0.9897735714912415,0.024203212931752205,0.9504373073577881,0.18226809799671173
23,0.986851692199707,0.02582991123199463,0.9650145769119263,0.13476136326789856
