epoch,accuracy,loss,val_accuracy,val_loss
0,0.7976625561714172,0.6006249189376831,0.8717201352119446,0.2927035987377167
1,0.8897005319595337,0.3209518492221832,0.9067055583000183,0.2644670903682709
2,0.908692479133606,0.2491510808467865,0.9037901163101196,0.22892741858959198
3,0.9152666330337524,0.2216992825269699,0.9387755393981934,0.17024435102939606
4,0.9349890351295471,0.1720636487007141,0.9533527493476868,0.1459614783525467
5,0.9262235164642334,0.19711707532405853,0.9620991349220276,0.16784650087356567
6,0.9444850087165833,0.16121786832809448,0.9446064233779907,0.16253246366977692
7,0.9488677978515625,0.12605947256088257,0.9562682509422302,0.1283549815416336
8,0.9612855911254883,0.0939396396279335,0.9446064233779907,0.12301468104124069
9,0.9671292901039124,0.08637025952339172,0.9475218653678894,0.149483323097229
10,0.9656683802604675,0.08974368870258331,0.9533527493476868,0.13380131125450134
