epoch,accuracy,loss,val_accuracy,val_loss
0,0.5669329762458801,0.6764656901359558,0.6180826425552368,0.6516512632369995
1,0.669719398021698,0.6093431711196899,0.6964146494865417,0.5693762898445129
2,0.7406468987464905,0.5157870650291443,0.7377240657806396,0.5073642134666443
3,0.7980319857597351,0.43174514174461365,0.7747467160224915,0.4530314803123474
4,0.8409002423286438,0.35756683349609375,0.795401394367218,0.4204305112361908
5,0.8770459890365601,0.2900763154029846,0.7996882200241089,0.4081588685512543
6,0.9055923819541931,0.23039330542087555,0.8109898567199707,0.4019888639450073
7,0.9372564554214478,0.16998547315597534,0.7961808443069458,0.49010929465293884
8,0.9598597288131714,0.12429431080818176,0.8273577690124512,0.3921065032482147
9,0.9783710241317749,0.07639279961585999,0.8367108106613159,0.4263276755809784
10,0.9865549206733704,0.055732596665620804,0.8199532628059387,0.5043617486953735
11,0.9864575266838074,0.05001269280910492,0.8300857543945312,0.4680851399898529
12,0.9980514645576477,0.018670624122023582,0.8285269141197205,0.5374738574028015
13,0.9791504144668579,0.06427422165870667,0.8312548995018005,0.5296679735183716
14,0.9928877353668213,0.028236011043190956,0.8285269141197205,0.5703213810920715
