epoch,accuracy,loss,val_accuracy,val_loss
0,0.5748246312141418,0.675773024559021,0.6205687522888184,0.6516773104667664
1,0.6719602346420288,0.6029340624809265,0.7284768223762512,0.5554285645484924
2,0.7418160438537598,0.5164607763290405,0.7327619791030884,0.524459719657898
3,0.7941348552703857,0.43792399764060974,0.7814569473266602,0.45455703139305115
4,0.838074803352356,0.36307939887046814,0.7857421040534973,0.43688422441482544
5,0.8734411597251892,0.2976718246936798,0.7908064126968384,0.4358007609844208
6,0.9054949283599854,0.23809631168842316,0.8137904405593872,0.406802237033844
7,0.9345284700393677,0.17914588749408722,0.8134008646011353,0.4188027083873749
8,0.9601519703865051,0.1220492497086525,0.8176860213279724,0.4224959909915924
9,0.9774941802024841,0.08197123557329178,0.8172964453697205,0.4751524329185486
10,0.9864575266838074,0.05465002357959747,0.8285936713218689,0.4828389286994934
11,0.9951286315917969,0.03083045221865177,0.8130112886428833,0.5671539902687073
12,0.9886009097099304,0.041091300547122955,0.8235294222831726,0.5382122993469238
13,0.9871395230293274,0.04007956013083458,0.8278145790100098,0.5539759993553162
14,0.9984411597251892,0.013218559324741364,0.831710159778595,0.568870484828949
15,1.0,0.0031002964824438095,0.834826648235321,0.5895301699638367
16,1.0,0.001765383523888886,0.83365797996521,0.6065143942832947
17,1.0,0.001260860706679523,0.8359953165054321,0.6255878210067749
18,1.0,0.0009390597697347403,0.8363848924636841,0.6502402424812317
19,1.0,0.0007301880978047848,0.8371639847755432,0.6754902005195618
20,1.0,0.0005830262671224773,0.8320997357368469,0.6821702718734741
21,1.0,0.0004566173010971397,0.8375535607337952,0.6965146064758301
22,1.0,0.00036648279638029635,0.8371639847755432,0.7153164148330688
23,1.0,0.00029583610012196004,0.8356057405471802,0.7273643016815186
24,1.0,0.00023702335602138191,0.836774468421936,0.7476894855499268
