epoch,accuracy,loss,val_accuracy,val_loss
0,0.5735580921173096,0.6751466393470764,0.6219797134399414,0.6498546004295349
1,0.6848207116127014,0.5979099273681641,0.7003117799758911,0.5642516016960144
2,0.7524356842041016,0.5066053867340088,0.7614964842796326,0.4879600405693054
3,0.7979345321655273,0.43072301149368286,0.768121600151062,0.4746191203594208
4,0.8462587594985962,0.3607882559299469,0.7969602346420288,0.4349593222141266
5,0.8776305317878723,0.2929454445838928,0.8028059005737305,0.4278195798397064
6,0.9088074564933777,0.23215053975582123,0.8129384517669678,0.42425209283828735
7,0.9376461505889893,0.17330044507980347,0.8215121030807495,0.42399856448173523
8,0.9548909068107605,0.12863165140151978,0.8242400884628296,0.4488101601600647
9,0.9725253582000732,0.08944791555404663,0.8230709433555603,0.45878514647483826
10,0.9827552437782288,0.06299378722906113,0.8269680142402649,0.4940356910228729
11,0.9915237426757812,0.03790493309497833,0.8265783190727234,0.5088595747947693
12,0.9948363304138184,0.028592592105269432,0.8367108106613159,0.5242421627044678
13,0.9938620328903198,0.024550706148147583,0.8308651447296143,0.5359838008880615
14,0.9962003231048584,0.01696387492120266,0.8094310164451599,0.7701455950737
15,0.9845089912414551,0.04746638983488083,0.828916609287262,0.6261708736419678
16,0.9928877353668213,0.024651799350976944,0.8398285508155823,0.5844006538391113
17,0.9997076988220215,0.004403165075927973,0.848402202129364,0.5851720571517944
18,1.0,0.0015505062183365226,0.848402202129364,0.6068012714385986
19,1.0,0.001041390816681087,0.8495712876319885,0.6257517337799072
20,1.0,0.0007760177832096815,0.848402202129364,0.6433945298194885
21,1.0,0.0006115267751738429,0.8480124473571777,0.6578786969184875
22,1.0,0.00048663723282516,0.8472330570220947,0.6749096512794495
23,1.0,0.000395796203520149,0.8456742167472839,0.6933165192604065
24,1.0,0.0003218110650777817,0.8495712876319885,0.705226719379425
