epoch,accuracy,loss,val_accuracy,val_loss
0,0.4710065722465515,0.7005350589752197,0.5021833777427673,0.6952198147773743
1,0.47264769673347473,0.6997942924499512,0.5109170079231262,0.6946218609809875
2,0.4770240783691406,0.6990578770637512,0.5109170079231262,0.6940291523933411
3,0.48030635714530945,0.6983262896537781,0.5152838230133057,0.693439245223999
4,0.4852297604084015,0.6976114511489868,0.5152838230133057,0.6928659677505493
5,0.48741793632507324,0.6968992352485657,0.5152838230133057,0.6922871470451355
6,0.49179431796073914,0.6961990594863892,0.5152838230133057,0.6917184591293335
7,0.4972647726535797,0.6955004930496216,0.5218340754508972,0.6911501288414001
8,0.49890589714050293,0.6948049664497375,0.5327510833740234,0.6905795931816101
9,0.5060175061225891,0.694124698638916,0.5371178984642029,0.6900126934051514
10,0.5147702693939209,0.6934236884117126,0.5371178984642029,0.6894427537918091
11,0.5164113640785217,0.6927213072776794,0.5371178984642029,0.6888757348060608
12,0.5268052220344543,0.6920233368873596,0.5502183437347412,0.6883187890052795
13,0.5311816334724426,0.6913408041000366,0.5480349063873291,0.6877598166465759
14,0.5382932424545288,0.6906630396842957,0.5545851588249207,0.6872046589851379
15,0.5459518432617188,0.6899855732917786,0.5655021667480469,0.6866490840911865
16,0.5525164008140564,0.6893185377120972,0.5698689818382263,0.6861007809638977
17,0.5574398040771484,0.6886590123176575,0.5720524191856384,0.6855501532554626
18,0.5640043616294861,0.6880147457122803,0.5829694271087646,0.6849908828735352
19,0.5689277648925781,0.6873548030853271,0.5873362421989441,0.6844488382339478
20,0.5743982791900635,0.6866897940635681,0.596069872379303,0.6838943362236023
21,0.5782275795936584,0.686030387878418,0.5982532501220703,0.6833464503288269
22,0.582603931427002,0.6853755116462708,0.5982532501220703,0.6828024983406067
23,0.5951859951019287,0.6847379803657532,0.6091703176498413,0.6822525858879089
24,0.6039387583732605,0.684078574180603,0.6179039478302002,0.6817119121551514
25,0.6143326163291931,0.6834379434585571,0.6222707629203796,0.6811656951904297
26,0.6208971738815308,0.6827946305274963,0.6310043931007385,0.6806107759475708
27,0.6274617314338684,0.6821538209915161,0.6310043931007385,0.680073082447052
28,0.6345732808113098,0.6815199851989746,0.6506550312042236,0.6795331239700317
29,0.6438730955123901,0.6808861494064331,0.6659388542175293,0.6790000796318054
30,0.6531728506088257,0.6802513003349304,0.6681222915649414,0.6784573793411255
31,0.662472665309906,0.6796254515647888,0.6659388542175293,0.677914559841156
32,0.6679431200027466,0.6789839267730713,0.6724891066551208,0.6773654818534851
33,0.6750547289848328,0.6783556342124939,0.6703056693077087,0.6768239140510559
34,0.6821662783622742,0.6777187585830688,0.6768559217453003,0.6762710809707642
35,0.692013144493103,0.6770963072776794,0.692139744758606,0.6757310628890991
36,0.6980306506156921,0.6764707565307617,0.6986899375915527,0.6751853823661804
37,0.7051422595977783,0.6758479475975037,0.6986899375915527,0.6746571660041809
38,0.7133479118347168,0.6752191185951233,0.7008733749389648,0.6741067171096802
39,0.716630220413208,0.6745962500572205,0.7052401900291443,0.6735662221908569
40,0.7210065722465515,0.6739808917045593,0.7074235677719116,0.6730242967605591
41,0.7226477265357971,0.6733572483062744,0.7117903828620911,0.6724841594696045
42,0.72921222448349,0.6727296113967896,0.7117903828620911,0.6719445586204529
43,0.7357767820358276,0.6721146702766418,0.7117903828620911,0.6713945865631104
44,0.7407002449035645,0.6714892983436584,0.7183406352996826,0.670852541923523
45,0.7396061420440674,0.6708656549453735,0.72052401304245,0.6703041195869446
46,0.7434354424476624,0.6702436804771423,0.7270742654800415,0.6697603464126587
47,0.7456236481666565,0.6696104407310486,0.7270742654800415,0.6692090630531311
48,0.7494529485702515,0.668988049030304,0.7314410209655762,0.6686659455299377
49,0.7516411542892456,0.6683738827705383,0.7314410209655762,0.6681152582168579
50,0.754923403263092,0.667752206325531,0.7423580884933472,0.6675629019737244
51,0.7598468065261841,0.6671292781829834,0.7401746511459351,0.6670161485671997
52,0.7625820636749268,0.6664984226226807,0.7423580884933472,0.6664615273475647
53,0.7664113640785217,0.6658765077590942,0.7532750964164734,0.6658984422683716
54,0.7675054669380188,0.6652675271034241,0.7532750964164734,0.6653345227241516
55,0.7669584155082703,0.664646565914154,0.7554585337638855,0.664776086807251
56,0.7669584155082703,0.6640162467956543,0.7576419115066528,0.6642007231712341
57,0.7713347673416138,0.6633817553520203,0.7576419115066528,0.6636247634887695
58,0.7762582302093506,0.6627516746520996,0.7576419115066528,0.6630509495735168
59,0.7806345820426941,0.6621213555335999,0.7620087265968323,0.6624844074249268
60,0.7817286849021912,0.6614766716957092,0.7598253488540649,0.6619142293930054
61,0.783369779586792,0.6608454585075378,0.7598253488540649,0.6613229513168335
62,0.7855579853057861,0.6601969003677368,0.7576419115066528,0.6607454419136047
63,0.7871991395950317,0.6595547795295715,0.7598253488540649,0.6601648926734924
64,0.7888402342796326,0.6589094400405884,0.7620087265968323,0.6595860719680786
