epoch,accuracy,loss,val_accuracy,val_loss
0,0.5180525183677673,0.6865128874778748,0.4912663698196411,0.6919726133346558
1,0.5191466212272644,0.6859214305877686,0.49563318490982056,0.6913816332817078
2,0.5196936726570129,0.6853370070457458,0.49563318490982056,0.6907804012298584
3,0.52078777551651,0.6847471594810486,0.4978165924549103,0.6901953220367432
4,0.5240700244903564,0.6841611862182617,0.5,0.6896269917488098
5,0.5289934277534485,0.683579683303833,0.5043668150901794,0.6890429258346558
6,0.5328227281570435,0.6829890012741089,0.5043668150901794,0.6884545683860779
7,0.5371991395950317,0.6824073791503906,0.5043668150901794,0.6878807544708252
8,0.5399343371391296,0.6818267107009888,0.5065501928329468,0.6873090267181396
9,0.5426695942878723,0.6812456250190735,0.5109170079231262,0.6867291927337646
10,0.5454047918319702,0.6806607246398926,0.5109170079231262,0.6861545443534851
11,0.5475929975509644,0.6800779104232788,0.5087336301803589,0.6855863928794861
12,0.550328254699707,0.6794969439506531,0.5087336301803589,0.6850228309631348
13,0.5547046065330505,0.678919792175293,0.5196506381034851,0.6844442486763
14,0.559080958366394,0.6783297061920166,0.5196506381034851,0.6838797330856323
15,0.5618162155151367,0.6777576208114624,0.5240174531936646,0.6833212971687317
16,0.5661925673484802,0.6771780848503113,0.5262008905410767,0.682746946811676
17,0.5716630220413208,0.676593542098999,0.5349345207214355,0.68217533826828
18,0.5771334767341614,0.6760109066963196,0.5458515286445618,0.6815966367721558
19,0.5809627771377563,0.6754277348518372,0.5524017214775085,0.6810191869735718
20,0.5853391885757446,0.6748456358909607,0.5589519739151001,0.680448591709137
21,0.5897155404090881,0.6742635369300842,0.5633187890052795,0.6798742413520813
22,0.5946389436721802,0.6736805438995361,0.5764192342758179,0.6793122887611389
23,0.5990152955055237,0.6731091737747192,0.5786026120185852,0.6787495017051697
24,0.6039387583732605,0.6725302934646606,0.5786026120185852,0.6782004237174988
25,0.6099562644958496,0.6719579100608826,0.5807860493659973,0.6776567697525024
26,0.6126914620399475,0.6713868975639343,0.5895196795463562,0.677077054977417
27,0.6192560195922852,0.6708020567893982,0.596069872379303,0.67650306224823
28,0.6214442253112793,0.6702173948287964,0.5982532501220703,0.6759333610534668
29,0.6230853199958801,0.6696338653564453,0.6069868803024292,0.6753626465797424
30,0.6263676285743713,0.6690480709075928,0.6069868803024292,0.6748064160346985
31,0.6296498775482178,0.6684669256210327,0.6069868803024292,0.6742515563964844
32,0.6340262293815613,0.6678866744041443,0.6091703176498413,0.6736791133880615
33,0.6405907869338989,0.667297899723053,0.6135371327400208,0.6731111407279968
34,0.6438730955123901,0.6667097806930542,0.6179039478302002,0.6725406646728516
35,0.6487964987754822,0.6661232113838196,0.6200873255729675,0.6719653606414795
36,0.6520787477493286,0.6655314564704895,0.6222707629203796,0.6713835000991821
37,0.6548140048980713,0.6649277210235596,0.624454140663147,0.6708078384399414
38,0.6602844595909119,0.6643308401107788,0.6310043931007385,0.6702283620834351
39,0.662472665309906,0.6637372374534607,0.6310043931007385,0.6696471571922302
40,0.6695842742919922,0.663144588470459,0.6331877708435059,0.6690836548805237
41,0.6745076775550842,0.6625551581382751,0.6310043931007385,0.668526291847229
42,0.6783369779586792,0.6619662046432495,0.635371208190918,0.6679567098617554
43,0.6821662783622742,0.6613729596138,0.6419214010238647,0.6673735976219177
44,0.6876367330551147,0.660771369934082,0.652838408946991,0.6667970418930054
45,0.6936542391777039,0.6601654887199402,0.6593886613845825,0.6662099361419678
46,0.6985777020454407,0.6595627665519714,0.663755476474762,0.6656189560890198
47,0.7029540538787842,0.6589476466178894,0.6681222915649414,0.6650635600090027
48,0.7051422595977783,0.6583529114723206,0.6746724843978882,0.6644875407218933
49,0.7089715600013733,0.6577452421188354,0.6768559217453003,0.6639004945755005
50,0.7117067575454712,0.6571339964866638,0.6812227368354797,0.6633058190345764
51,0.7144420146942139,0.6565192341804504,0.6877729296684265,0.6627119183540344
52,0.7182713150978088,0.6558995246887207,0.6899563074111938,0.6621208190917969
53,0.7248358726501465,0.6552889347076416,0.6877729296684265,0.661521315574646
54,0.7259299755096436,0.6546630263328552,0.692139744758606,0.6609535217285156
55,0.7281181812286377,0.6540540456771851,0.692139744758606,0.6603491902351379
56,0.7308533787727356,0.6534191370010376,0.7052401900291443,0.6597453355789185
57,0.7330415844917297,0.6527935862541199,0.7052401900291443,0.6591479778289795
58,0.7374179363250732,0.6521689295768738,0.7074235677719116,0.6585602760314941
59,0.7374179363250732,0.6515421867370605,0.7117903828620911,0.6579516530036926
60,0.7417942881584167,0.6509103775024414,0.7161571979522705,0.6573535799980164
61,0.7434354424476624,0.6502754092216492,0.7183406352996826,0.6567533612251282
62,0.7472647428512573,0.6496360898017883,0.7270742654800415,0.6561428308486938
63,0.7489058971405029,0.6490013003349304,0.7270742654800415,0.6555305123329163
64,0.7505470514297485,0.648358941078186,0.7292576432228088,0.6549200415611267
65,0.753829300403595,0.6477140784263611,0.7314410209655762,0.6543132066726685
66,0.7582057118415833,0.6470683217048645,0.7314410209655762,0.6536867618560791
67,0.7609409093856812,0.6464112997055054,0.7336244583129883,0.6530669927597046
68,0.7636761665344238,0.6457534432411194,0.7336244583129883,0.6524544954299927
69,0.7653172612190247,0.6450920701026917,0.7379912734031677,0.6518333554267883
70,0.7658643126487732,0.6444323658943176,0.7379912734031677,0.6512055397033691
71,0.7675054669380188,0.6437726020812988,0.7401746511459351,0.6505880355834961
72,0.7696936726570129,0.6431086659431458,0.7401746511459351,0.6499563455581665
73,0.7713347673416138,0.6424389481544495,0.7445414662361145,0.6493156552314758
74,0.7740700244903564,0.6417639255523682,0.748908281326294,0.648666501045227
75,0.7778993248939514,0.6410863399505615,0.748908281326294,0.6480162739753723
76,0.7806345820426941,0.6404059529304504,0.751091718673706,0.6473612785339355
77,0.7806345820426941,0.6397196650505066,0.7554585337638855,0.6466973423957825
78,0.783369779586792,0.6390263438224792,0.7554585337638855,0.6460374593734741
79,0.7850109338760376,0.6383330821990967,0.7576419115066528,0.6453949213027954
80,0.7871991395950317,0.6376388669013977,0.7576419115066528,0.6447539925575256
81,0.7871991395950317,0.636948823928833,0.7598253488540649,0.6441038846969604
