epoch,accuracy,loss,val_accuracy,val_loss
0,0.5588235259056091,0.7062974572181702,0.553398072719574,0.670811116695404
1,0.6936274766921997,0.5973851680755615,0.6213592290878296,0.677482008934021
2,0.7230392098426819,0.5607811808586121,0.6310679316520691,0.6032920479774475
3,0.7867646813392639,0.47335508465766907,0.6796116232872009,0.6239784955978394
4,0.8284313678741455,0.387885719537735,0.6116504669189453,0.5955607295036316
5,0.8553921580314636,0.31443506479263306,0.6601941585540771,0.821434736251831
6,0.8921568393707275,0.27140483260154724,0.6116504669189453,1.0536110401153564
7,0.9093137383460999,0.29927942156791687,0.6699029207229614,0.7066943049430847
8,0.9509803652763367,0.15767943859100342,0.7281553149223328,0.7863982915878296
9,0.9632353186607361,0.09257375448942184,0.708737850189209,0.9331641793251038
10,0.9926470518112183,0.031519047915935516,0.708737850189209,1.0248901844024658
11,0.9950980544090271,0.023183582350611687,0.7184466123580933,1.3481383323669434
12,0.9950980544090271,0.013708360493183136,0.708737850189209,1.4865366220474243
13,0.9950980544090271,0.0234127938747406,0.737864077091217,1.6880009174346924
14,0.9779411554336548,0.059377700090408325,0.7475728392601013,1.46204674243927
15,0.9730392098426819,0.06971150636672974,0.7864077687263489,1.2393614053726196
16,0.9779411554336548,0.07361365109682083,0.7669903039932251,1.0850483179092407
17,0.9656862616539001,0.055589672178030014,0.7184466123580933,1.2518547773361206
18,0.9950980544090271,0.01856711134314537,0.6893203854560852,1.5135670900344849
19,0.9950980544090271,0.010875528678297997,0.737864077091217,1.4475531578063965
20,0.9975489974021912,0.00623885216191411,0.7572815418243408,1.50104558467865
