epoch,accuracy,loss,val_accuracy,val_loss
0,0.5661764740943909,0.709257960319519,0.6019417643547058,0.6570080518722534
1,0.654411792755127,0.6014940738677979,0.6310679316520691,0.6721652150154114
2,0.7156862616539001,0.5524511337280273,0.6504854559898376,0.637900710105896
3,0.7745097875595093,0.4757063388824463,0.708737850189209,0.568026065826416
4,0.8235294222831726,0.3821360170841217,0.6796116232872009,0.7514961957931519
5,0.8578431606292725,0.35447075963020325,0.7766990065574646,0.5356745719909668
6,0.9166666865348816,0.22213681042194366,0.8058252334594727,0.5924636125564575
7,0.9019607901573181,0.22544090449810028,0.7669903039932251,0.47755032777786255
8,0.9289215803146362,0.18765273690223694,0.8155339956283569,0.41957077383995056
9,0.9632353186607361,0.09169866889715195,0.8252426981925964,0.721386730670929
10,0.9754902124404907,0.06113853305578232,0.8252426981925964,0.6146007776260376
11,0.9534313678741455,0.14899364113807678,0.7766990065574646,0.927797257900238
12,0.9558823704719543,0.17926554381847382,0.7864077687263489,0.578305721282959
13,0.9803921580314636,0.08036033064126968,0.7766990065574646,0.7179989218711853
14,0.9926470518112183,0.03339590132236481,0.7669903039932251,0.977578341960907
