epoch,accuracy,loss,val_accuracy,val_loss
0,0.6225382685661316,0.6751670837402344,0.6288209557533264,0.664091944694519
1,0.6947483420372009,0.6462762951850891,0.6943231225013733,0.6372724771499634
2,0.7188183665275574,0.6160473227500916,0.7008733749389648,0.6083211898803711
3,0.7341356873512268,0.5841467976570129,0.7096070051193237,0.581429123878479
4,0.7363238334655762,0.5551639795303345,0.7139738202095032,0.561934769153595
5,0.7456236481666565,0.5336817502975464,0.7270742654800415,0.5438569188117981
6,0.7456236481666565,0.5186783671379089,0.7248908281326294,0.536523163318634
7,0.746170699596405,0.5073868036270142,0.7270742654800415,0.5304913520812988
8,0.7472647428512573,0.49963903427124023,0.72052401304245,0.5260112881660461
9,0.7543763518333435,0.4934031665325165,0.7248908281326294,0.5238699316978455
10,0.7505470514297485,0.4887520670890808,0.7183406352996826,0.524450957775116
