epoch,accuracy,loss,val_accuracy,val_loss
0,0.5196078419685364,0.7002584934234619,0.5242718458175659,0.6764172315597534
1,0.5808823704719543,0.6624439358711243,0.5436893105506897,0.6629451513290405
2,0.6421568393707275,0.6422544121742249,0.7281553149223328,0.614518404006958
3,0.6960784196853638,0.6042069792747498,0.737864077091217,0.5843614935874939
4,0.7279411554336548,0.5589933395385742,0.737864077091217,0.5560344457626343
5,0.7671568393707275,0.5115340352058411,0.7475728392601013,0.5535082221031189
6,0.7892156839370728,0.47560131549835205,0.737864077091217,0.5203243494033813
7,0.8088235259056091,0.42295414209365845,0.7475728392601013,0.5310003161430359
8,0.8382353186607361,0.3712101876735687,0.7572815418243408,0.5388016700744629
9,0.8480392098426819,0.3637467920780182,0.8058252334594727,0.5106778740882874
10,0.8676470518112183,0.3308199644088745,0.8058252334594727,0.49025270342826843
11,0.9019607901573181,0.26465725898742676,0.7961165308952332,0.5362586975097656
12,0.9019607901573181,0.26268500089645386,0.7669903039932251,0.5520850419998169
13,0.9338235259056091,0.21265684068202972,0.7669903039932251,0.5397098660469055
14,0.9436274766921997,0.16805371642112732,0.7766990065574646,0.5630550384521484
