epoch,accuracy,loss,val_accuracy,val_loss
0,0.5281173586845398,0.7080570459365845,0.4563106894493103,0.6960434317588806
1,0.567237138748169,0.670146644115448,0.6504854559898376,0.6537924408912659
2,0.6503667235374451,0.6322389245033264,0.6601941585540771,0.6255676746368408
3,0.6748166084289551,0.5933192372322083,0.6699029207229614,0.5736713409423828
4,0.7114914655685425,0.562565267086029,0.7184466123580933,0.5435426831245422
5,0.7359412908554077,0.5095522403717041,0.7766990065574646,0.521837592124939
6,0.8068459630012512,0.44602933526039124,0.708737850189209,0.5267972350120544
7,0.7897310256958008,0.4226963520050049,0.7184466123580933,0.5264613032341003
8,0.8435207605361938,0.40730828046798706,0.7669903039932251,0.49558013677597046
9,0.8386307954788208,0.367055207490921,0.7766990065574646,0.505608320236206
10,0.8679706454277039,0.3106287121772766,0.7766990065574646,0.5110306739807129
