epoch,accuracy,loss,val_accuracy,val_loss
0,0.5441176295280457,0.6857203245162964,0.5631067752838135,0.6672727465629578
1,0.6176470518112183,0.6460326910018921,0.6310679316520691,0.640437126159668
2,0.6764705777168274,0.6158365607261658,0.6699029207229614,0.5878989100456238
3,0.7132353186607361,0.5546587705612183,0.6893203854560852,0.5667638182640076
4,0.75,0.522371232509613,0.708737850189209,0.5312483906745911
5,0.8014705777168274,0.4498719871044159,0.6893203854560852,0.5396836996078491
6,0.811274528503418,0.4026097059249878,0.6504854559898376,0.5545859932899475
7,0.8602941036224365,0.3636668026447296,0.7184466123580933,0.5262320041656494
8,0.8578431606292725,0.35723498463630676,0.7184466123580933,0.5352184176445007
9,0.8651960492134094,0.3257429897785187,0.6796116232872009,0.5631573796272278
10,0.8970588445663452,0.27370792627334595,0.7961165308952332,0.4969680607318878
11,0.9264705777168274,0.23625651001930237,0.6796116232872009,0.6095749735832214
12,0.9289215803146362,0.18198953568935394,0.8155339956283569,0.5212902426719666
13,0.9436274766921997,0.1614176481962204,0.737864077091217,0.5967392325401306
14,0.9485294222831726,0.15064360201358795,0.7572815418243408,0.6004948019981384
15,0.9656862616539001,0.11096169799566269,0.737864077091217,0.6183217167854309
16,0.9803921580314636,0.08882948011159897,0.7766990065574646,0.5852270722389221
17,0.9926470518112183,0.062176331877708435,0.7281553149223328,0.6692179441452026
