epoch,accuracy,loss,val_accuracy,val_loss
0,0.5343137383460999,0.6844359636306763,0.6601941585540771,0.6471051573753357
1,0.6225489974021912,0.642208993434906,0.6990291476249695,0.6020066738128662
2,0.6691176295280457,0.5978544354438782,0.7281553149223328,0.5524905323982239
3,0.7034313678741455,0.5818155407905579,0.6990291476249695,0.5437288284301758
4,0.7647058963775635,0.5114404559135437,0.7572815418243408,0.5032140016555786
5,0.7965686321258545,0.48037099838256836,0.7669903039932251,0.49257978796958923
6,0.813725471496582,0.42683979868888855,0.7281553149223328,0.48537734150886536
7,0.813725471496582,0.40129122138023376,0.7281553149223328,0.4982263743877411
8,0.8259803652763367,0.38091200590133667,0.7572815418243408,0.4946070909500122
9,0.8553921580314636,0.343307763338089,0.8058252334594727,0.44468921422958374
10,0.875,0.2981272041797638,0.7475728392601013,0.502543568611145
11,0.8897058963775635,0.27321550250053406,0.8252426981925964,0.43638622760772705
12,0.8897058963775635,0.26283910870552063,0.8058252334594727,0.4322645664215088
13,0.9240196347236633,0.21128317713737488,0.7184466123580933,0.5395655035972595
14,0.9460784196853638,0.17406845092773438,0.7864077687263489,0.5046060085296631
15,0.9558823704719543,0.13802114129066467,0.8058252334594727,0.5107787847518921
16,0.9534313678741455,0.14144612848758698,0.7475728392601013,0.5280049443244934
