epoch,accuracy,loss,val_accuracy,val_loss
0,0.6110700964927673,0.6756467223167419,0.7050147652626038,0.6630209684371948
1,0.7313653230667114,0.64234459400177,0.764011800289154,0.6303726434707642
2,0.7771217823028564,0.6083670258522034,0.7817109227180481,0.5952382683753967
3,0.7985239624977112,0.5716733336448669,0.8082596063613892,0.5563763976097107
4,0.8103321194648743,0.5329269766807556,0.8112094402313232,0.5183128118515015
5,0.8214021921157837,0.4958871901035309,0.8112094402313232,0.48164281249046326
6,0.8265682458877563,0.46258559823036194,0.8171091675758362,0.45177748799324036
7,0.8295202851295471,0.4346168339252472,0.8200590014457703,0.42862600088119507
8,0.8346863389015198,0.4125313460826874,0.8289085626602173,0.40919068455696106
9,0.8369003534317017,0.39520353078842163,0.8289085626602173,0.3944113254547119
10,0.8361623883247375,0.38114580512046814,0.8259587287902832,0.38495853543281555
11,0.8420664072036743,0.3701639175415039,0.8318583965301514,0.37737563252449036
12,0.845756471157074,0.3607293367385864,0.8377581238746643,0.3680892884731293
13,0.845756471157074,0.35264328122138977,0.8318583965301514,0.36022940278053284
14,0.8450184464454651,0.34571221470832825,0.8407079577445984,0.35517480969429016
15,0.845756471157074,0.33911699056625366,0.8466076850891113,0.34938064217567444
16,0.8464944362640381,0.3333589434623718,0.8525073528289795,0.3466934561729431
17,0.8538745641708374,0.3278391361236572,0.8554572463035583,0.3423679769039154
18,0.8553505539894104,0.3230458199977875,0.8554572463035583,0.33834704756736755
19,0.8575645685195923,0.3185494542121887,0.8554572463035583,0.33232903480529785
20,0.8627306222915649,0.3140769302845001,0.8525073528289795,0.33070868253707886
21,0.8612546324729919,0.30992722511291504,0.8643068075180054,0.32603058218955994
22,0.8664206862449646,0.3060779273509979,0.8643068075180054,0.3215729296207428
23,0.8693726658821106,0.3021219074726105,0.8613569140434265,0.31998410820961
24,0.8686347007751465,0.29887011647224426,0.8672566413879395,0.31690776348114014
25,0.8708487153053284,0.29541343450546265,0.8672566413879395,0.31353670358657837
26,0.876014769077301,0.2923063635826111,0.8672566413879395,0.3105721175670624
27,0.8745387196540833,0.28873759508132935,0.8731563687324524,0.3053739666938782
28,0.8782287836074829,0.28612881898880005,0.8731563687324524,0.3075369894504547
29,0.877490758895874,0.2836976647377014,0.8731563687324524,0.3042832016944885
30,0.8833948373794556,0.2810445725917816,0.8702064752578735,0.29796189069747925
31,0.8804427981376648,0.27862349152565,0.8761062026023865,0.29811662435531616
32,0.8804427981376648,0.27598661184310913,0.8761062026023865,0.2986484467983246
33,0.8819188475608826,0.27373766899108887,0.8761062026023865,0.29222530126571655
34,0.8833948373794556,0.27171602845191956,0.8731563687324524,0.29198217391967773
35,0.8863468766212463,0.26923707127571106,0.8790560364723206,0.2909386456012726
36,0.8885608911514282,0.26704519987106323,0.8790560364723206,0.28794267773628235
37,0.8907749056816101,0.26563557982444763,0.8820058703422546,0.2850448191165924
38,0.892988920211792,0.2634756863117218,0.8820058703422546,0.2848212420940399
39,0.892988920211792,0.2616182863712311,0.8879055976867676,0.2870543599128723
40,0.8952029347419739,0.2601453363895416,0.8879055976867676,0.2832290828227997
41,0.8959409594535828,0.2578318119049072,0.8908554315567017,0.28294360637664795
42,0.8996310234069824,0.2567107379436493,0.8908554315567017,0.2845337986946106
43,0.8981549739837646,0.25511232018470764,0.8879055976867676,0.27802518010139465
44,0.8988929986953735,0.25341078639030457,0.8849557638168335,0.2773006558418274
45,0.9011070132255554,0.2517900764942169,0.8879055976867676,0.274312824010849
46,0.8988929986953735,0.25044766068458557,0.8879055976867676,0.27361586689949036
