epoch,accuracy,loss,val_accuracy,val_loss
0,0.5653136372566223,0.682694673538208,0.6932153105735779,0.6440364122390747
1,0.7446494698524475,0.628576397895813,0.7758111953735352,0.5956598520278931
2,0.7911438941955566,0.5777286291122437,0.8141592741012573,0.5482796430587769
3,0.8191881775856018,0.529068648815155,0.8171091675758362,0.5048264861106873
4,0.8273062705993652,0.4859059751033783,0.8318583965301514,0.4664941728115082
5,0.830258309841156,0.4486876428127289,0.8289085626602173,0.4367126524448395
6,0.8383764028549194,0.4190359115600586,0.8289085626602173,0.4156993329524994
7,0.8405904173851013,0.39640969038009644,0.8289085626602173,0.39807790517807007
8,0.8405904173851013,0.3788159489631653,0.8318583965301514,0.3860253095626831
9,0.8450184464454651,0.36537685990333557,0.8407079577445984,0.37449008226394653
10,0.8464944362640381,0.35422438383102417,0.8377581238746643,0.3654332756996155
11,0.8464944362640381,0.345212459564209,0.8377581238746643,0.35878098011016846
12,0.8494464755058289,0.3373907804489136,0.8407079577445984,0.35429245233535767
13,0.8531365394592285,0.3307711184024811,0.8436577916145325,0.3474685251712799
14,0.8516604900360107,0.3249015212059021,0.8436577916145325,0.3438153564929962
15,0.8546125292778015,0.319276362657547,0.8495575189590454,0.33916008472442627
16,0.8575645685195923,0.3143840730190277,0.8525073528289795,0.33472415804862976
17,0.861992597579956,0.3094845414161682,0.8554572463035583,0.3328087627887726
18,0.8642066717147827,0.30567121505737305,0.8643068075180054,0.3258947730064392
19,0.8686347007751465,0.3016137480735779,0.8672566413879395,0.32267582416534424
20,0.8701106905937195,0.2982514798641205,0.8702064752578735,0.3198246359825134
21,0.8708487153053284,0.29438072443008423,0.8643068075180054,0.3185741901397705
22,0.8745387196540833,0.29080846905708313,0.8702064752578735,0.31508007645606995
23,0.8767527937889099,0.28774821758270264,0.8702064752578735,0.3140902817249298
24,0.8804427981376648,0.2845641076564789,0.8643068075180054,0.3146096169948578
25,0.8819188475608826,0.28176748752593994,0.8702064752578735,0.3099327087402344
