epoch,accuracy,loss,val_accuracy,val_loss
0,0.5701624751091003,0.6844941973686218,0.6430678367614746,0.656149685382843
1,0.7127031087875366,0.6331537365913391,0.7138643264770508,0.6131340861320496
2,0.7703101634979248,0.5889402627944946,0.7581120729446411,0.571367084980011
3,0.7880354523658752,0.5477837920188904,0.7728613615036011,0.5338684916496277
4,0.8035450577735901,0.5103650093078613,0.7846607565879822,0.5000403523445129
5,0.8138847947120667,0.4775937497615814,0.7905604839324951,0.4716661870479584
6,0.8138847947120667,0.4512269198894501,0.8023598790168762,0.4487193822860718
7,0.8153619170188904,0.4296388030052185,0.8082596063613892,0.4283689558506012
8,0.8197932243347168,0.4119105041027069,0.8141592741012573,0.4133884906768799
9,0.8257016539573669,0.39719605445861816,0.8112094402313232,0.40425345301628113
10,0.8286558389663696,0.38521870970726013,0.8230088353157043,0.39169842004776
11,0.8316100239753723,0.3753471076488495,0.8259587287902832,0.382957398891449
12,0.8323485851287842,0.3658766448497772,0.8289085626602173,0.3751331567764282
13,0.8353028297424316,0.3582990765571594,0.8289085626602173,0.3691164553165436
14,0.841211199760437,0.35140958428382874,0.8348082304000854,0.36377137899398804
15,0.8449040055274963,0.34496769309043884,0.8436577916145325,0.3554490804672241
16,0.8485967516899109,0.3389640748500824,0.8436577916145325,0.35130801796913147
17,0.8515509366989136,0.3335660696029663,0.8466076850891113,0.344189316034317
18,0.8537666201591492,0.3284173607826233,0.8495575189590454,0.339890718460083
19,0.8589364886283875,0.32372617721557617,0.8525073528289795,0.3341626524925232
20,0.8604136109352112,0.31897109746932983,0.8525073528289795,0.3317771852016449
21,0.8589364886283875,0.31427034735679626,0.8554572463035583,0.32515060901641846
22,0.8670605421066284,0.31020063161849976,0.8525073528289795,0.3242352604866028
23,0.8655834794044495,0.3063947260379791,0.8554572463035583,0.3201256990432739
24,0.8677991032600403,0.30248406529426575,0.8584070801734924,0.3169466257095337
25,0.8722304105758667,0.2986631691455841,0.8554572463035583,0.3154528737068176
26,0.8729689717292786,0.29533523321151733,0.8643068075180054,0.30975133180618286
27,0.8766617178916931,0.2915153205394745,0.8643068075180054,0.3098829984664917
28,0.8825701475143433,0.28883078694343567,0.8672566413879395,0.30863696336746216
29,0.8796159625053406,0.2859257161617279,0.8672566413879395,0.3024384677410126
30,0.8870014548301697,0.28284770250320435,0.8761062026023865,0.29748737812042236
31,0.8892171382904053,0.2802508771419525,0.8761062026023865,0.2953125238418579
32,0.8914327621459961,0.2775111198425293,0.8702064752578735,0.2956193685531616
33,0.8973411917686462,0.27438586950302124,0.8790560364723206,0.2906527817249298
34,0.8951255679130554,0.2725301682949066,0.8731563687324524,0.2923671007156372
35,0.8973411917686462,0.2701866924762726,0.8731563687324524,0.29039204120635986
36,0.89881831407547,0.2679190933704376,0.8731563687324524,0.2877695858478546
37,0.9010339975357056,0.2656289339065552,0.8761062026023865,0.2848617732524872
38,0.8995568752288818,0.26360321044921875,0.8761062026023865,0.2851124703884125
