epoch,accuracy,loss,val_accuracy,val_loss
0,0.52472323179245,0.6905630826950073,0.6253687143325806,0.6712816953659058
1,0.6583026051521301,0.6555324792861938,0.7256637215614319,0.63957279920578
2,0.7291513085365295,0.6213071942329407,0.7669616341590881,0.6069955229759216
3,0.7741697430610657,0.5859408974647522,0.778761088848114,0.5727400183677673
4,0.8007380366325378,0.5503140687942505,0.778761088848114,0.5390044450759888
5,0.8088560700416565,0.5158128142356873,0.7964601516723633,0.5057646036148071
6,0.813284158706665,0.48432987928390503,0.7994100451469421,0.4788888096809387
7,0.8206642270088196,0.45738786458969116,0.8023598790168762,0.45608416199684143
8,0.8236162066459656,0.43517065048217773,0.8053097128868103,0.43773382902145386
9,0.8280442953109741,0.4172200560569763,0.8053097128868103,0.4227672219276428
10,0.8295202851295471,0.40253937244415283,0.8112094402313232,0.4101160168647766
11,0.8332103490829468,0.3911210596561432,0.8171091675758362,0.40118300914764404
12,0.8361623883247375,0.3808613717556,0.8230088353157043,0.39464372396469116
13,0.8376383781433105,0.3719370365142822,0.8230088353157043,0.38717755675315857
14,0.8391143679618835,0.3643549680709839,0.8318583965301514,0.3802167475223541
15,0.8405904173851013,0.35705292224884033,0.8348082304000854,0.37320953607559204
16,0.8435424566268921,0.3504757583141327,0.8348082304000854,0.3670268654823303
17,0.847232460975647,0.3446061611175537,0.8377581238746643,0.3624773919582367
18,0.8487085103988647,0.3387320637702942,0.8436577916145325,0.35773470997810364
19,0.8509225249290466,0.33345580101013184,0.8554572463035583,0.35087352991104126
20,0.8523985147476196,0.3288571238517761,0.8495575189590454,0.3481031656265259
21,0.8538745641708374,0.32384058833122253,0.8554572463035583,0.3434668481349945
22,0.8553505539894104,0.31952109932899475,0.8525073528289795,0.3400055766105652
23,0.8568265438079834,0.3153567612171173,0.8613569140434265,0.334104984998703
24,0.8560885787010193,0.3112081289291382,0.8643068075180054,0.32977068424224854
25,0.8642066717147827,0.307979017496109,0.8643068075180054,0.3261274993419647
26,0.8678966760635376,0.30428704619407654,0.8643068075180054,0.32510361075401306
27,0.8708487153053284,0.3010120391845703,0.8702064752578735,0.3207608461380005
28,0.8738007545471191,0.2980351746082306,0.8731563687324524,0.3176550567150116
29,0.877490758895874,0.2948209047317505,0.8790560364723206,0.3140386939048767
30,0.8789668083190918,0.29213201999664307,0.8761062026023865,0.31194013357162476
31,0.8745387196540833,0.28919920325279236,0.8731563687324524,0.3100425601005554
32,0.8797047734260559,0.2870085537433624,0.8879055976867676,0.3052920997142792
33,0.8811808228492737,0.2842990458011627,0.8908554315567017,0.30316388607025146
34,0.8856088519096375,0.28158652782440186,0.8761062026023865,0.30346935987472534
35,0.8878228664398193,0.27974772453308105,0.8908554315567017,0.2983770966529846
36,0.8863468766212463,0.27733126282691956,0.8967551589012146,0.29602280259132385
37,0.8900368809700012,0.27523064613342285,0.8879055976867676,0.29567453265190125
38,0.8907749056816101,0.27269113063812256,0.8938053250312805,0.29141661524772644
39,0.8907749056816101,0.27089303731918335,0.8938053250312805,0.2900071144104004
40,0.891512930393219,0.269024133682251,0.8908554315567017,0.2897447347640991
41,0.8952029347419739,0.2673395872116089,0.8938053250312805,0.28665661811828613
