epoch,accuracy,loss,val_accuracy,val_loss
0,0.6633303165435791,0.616723895072937,0.7751091718673706,0.5050737857818604
1,0.7890809774398804,0.4735848307609558,0.8253275156021118,0.4113958775997162
2,0.8145586848258972,0.4190801978111267,0.8391557335853577,0.3694886267185211
3,0.8309372067451477,0.3910433351993561,0.8442503809928894,0.34785178303718567
4,0.8382165431976318,0.37299609184265137,0.8558952212333679,0.33318376541137695
5,0.8433120846748352,0.35964158177375793,0.8566229939460754,0.32642078399658203
6,0.8489536046981812,0.34973588585853577,0.868267834186554,0.3206959664821625
7,0.8547770977020264,0.3413626551628113,0.8719068169593811,0.3095436692237854
8,0.856050968170166,0.3341542184352875,0.8820960521697998,0.3004281222820282
9,0.8618744015693665,0.3274412155151367,0.8762736320495605,0.3010667860507965
10,0.8653321266174316,0.3213665783405304,0.88064044713974,0.2976076900959015
11,0.8695177435874939,0.3155101537704468,0.8791848421096802,0.28972357511520386
12,0.8717015385627747,0.309176504611969,0.8784570693969727,0.2887367010116577
13,0.8729754090309143,0.30393579602241516,0.8820960521697998,0.2820604145526886
