epoch,accuracy,loss,val_accuracy,val_loss
0,0.6929936408996582,0.5996514558792114,0.8020378351211548,0.484618604183197
1,0.7954503893852234,0.4631493389606476,0.8355167508125305,0.3965908885002136
2,0.819290280342102,0.4122649133205414,0.8486171960830688,0.35717064142227173
3,0.8354868292808533,0.3841119706630707,0.8609898090362549,0.3314554691314697
4,0.8405823707580566,0.3670000433921814,0.864628791809082,0.32052960991859436
5,0.8465878367424011,0.35492604970932007,0.8675400018692017,0.3127017319202423
6,0.8513193726539612,0.34542468190193176,0.8689956068992615,0.3096403181552887
7,0.8547770977020264,0.3375224173069,0.8711790442466736,0.3018217980861664
8,0.856050968170166,0.33117008209228516,0.8748180270195007,0.2975827157497406
9,0.8629663586616516,0.32324105501174927,0.8777292370796204,0.296224981546402
10,0.8675159215927124,0.3171258270740509,0.8770014643669128,0.29294490814208984
11,0.8698816895484924,0.3118041753768921,0.8770014643669128,0.2923782765865326
12,0.8726114630699158,0.3056180477142334,0.8835516571998596,0.28220584988594055
13,0.8735213875770569,0.2995797395706177,0.8820960521697998,0.27673500776290894
14,0.8769790530204773,0.2930072844028473,0.891557514667511,0.2734547257423401
15,0.8804367780685425,0.28679779171943665,0.8813682794570923,0.27682656049728394
16,0.8804367780685425,0.28161683678627014,0.8864628672599792,0.27000367641448975
17,0.8846223950386047,0.2757919132709503,0.88064044713974,0.2781413495540619
18,0.887170135974884,0.27048566937446594,0.8835516571998596,0.2734208106994629
19,0.8878980875015259,0.26358920335769653,0.8908296823501587,0.2553519606590271
