epoch,accuracy,loss,val_accuracy,val_loss
0,0.6393084526062012,0.645642101764679,0.7525473237037659,0.5701740980148315
1,0.7765241265296936,0.5107406973838806,0.8034934401512146,0.44841209053993225
2,0.8094631433486938,0.4420740306377411,0.828966498374939,0.3955497145652771
3,0.8243858218193054,0.4052782654762268,0.8427947759628296,0.36761540174484253
4,0.8340309262275696,0.3815630376338959,0.8449781537055969,0.3473774194717407
5,0.8398544192314148,0.3660936653614044,0.8515284061431885,0.34121400117874146
6,0.8451319336891174,0.3538673520088196,0.8580785989761353,0.3251541256904602
7,0.8509554266929626,0.34529462456703186,0.8624454140663147,0.3262924253940582
8,0.8545950651168823,0.33781999349594116,0.8653566241264343,0.3144867420196533
9,0.8567789196968079,0.3299099802970886,0.8719068169593811,0.3029300570487976
10,0.8633303046226501,0.32274192571640015,0.8748180270195007,0.29875779151916504
11,0.8658780455589294,0.3159940242767334,0.8762736320495605,0.3004433214664459
12,0.8696997165679932,0.30924564599990845,0.8791848421096802,0.29271575808525085
13,0.8724294900894165,0.3032984137535095,0.8820960521697998,0.2904354929924011
14,0.8800727725028992,0.29603660106658936,0.8864628672599792,0.28445929288864136
15,0.8835304975509644,0.2895607352256775,0.8835516571998596,0.2801007628440857
16,0.8855323195457458,0.28347450494766235,0.8864628672599792,0.2723519504070282
17,0.8875341415405273,0.27765870094299316,0.8886463046073914,0.2723446488380432
18,0.8891719579696655,0.2702470123767853,0.8959243297576904,0.26846933364868164
19,0.888808012008667,0.265157550573349,0.8951964974403381,0.26418694853782654
20,0.8957234025001526,0.2595158517360687,0.8951964974403381,0.25661054253578186
21,0.8948134779930115,0.2553277909755707,0.9002911448478699,0.2509429454803467
22,0.8988171219825745,0.24937327206134796,0.8973799347877502,0.24977129697799683
23,0.9030027389526367,0.24434326589107513,0.9032023549079895,0.24320679903030396
24,0.9046405553817749,0.23895220458507538,0.9010189175605774,0.24239332973957062
25,0.9044585824012756,0.23513497412204742,0.896652102470398,0.24422766268253326
26,0.9077342748641968,0.2311294674873352,0.9002911448478699,0.2384273260831833
27,0.9093721508979797,0.22748683393001556,0.9002911448478699,0.2379070371389389
28,0.9124658703804016,0.2231041043996811,0.9017467498779297,0.23693911731243134
