epoch,accuracy,loss,val_accuracy,val_loss
0,0.5526398420333862,0.6849315166473389,0.6441102623939514,0.6288583874702454
1,0.6912893652915955,0.5727658867835999,0.771616518497467,0.47003915905952454
2,0.813645601272583,0.394285649061203,0.838032603263855,0.3390007019042969
3,0.8727871179580688,0.2913331687450409,0.8894110321998596,0.26020944118499756
4,0.9087419509887695,0.21913902461528778,0.9113408327102661,0.21495726704597473
5,0.9343568682670593,0.16457422077655792,0.9047619104385376,0.22925624251365662
6,0.951120138168335,0.12238867580890656,0.9223057627677917,0.20454837381839752
7,0.96381014585495,0.09100726246833801,0.9270049929618835,0.20289219915866852
8,0.9694501161575317,0.0779198482632637,0.9320175647735596,0.20056959986686707
9,0.9761867523193359,0.062985360622406,0.9326441287994385,0.19717413187026978
10,0.979555070400238,0.05427689850330353,0.9317042827606201,0.20949293673038483
11,0.9793984293937683,0.05730242654681206,0.9348371028900146,0.19476860761642456
12,0.9892683625221252,0.032393332570791245,0.9395363330841064,0.19259658455848694
13,0.9840983748435974,0.04649458825588226,0.9317042827606201,0.19711703062057495
14,0.9866050481796265,0.03938530758023262,0.9530075192451477,0.1443977802991867
15,0.987623393535614,0.03414059802889824,0.9411027431488037,0.18152375519275665
16,0.9892683625221252,0.03229755163192749,0.9154135584831238,0.27864086627960205
17,0.9920883774757385,0.024117853492498398,0.947681725025177,0.20088383555412292
18,0.9884850382804871,0.03481908142566681,0.9304511547088623,0.26708367466926575
19,0.9916967153549194,0.0246039479970932,0.9313910007476807,0.24733401834964752
