epoch,accuracy,loss,val_accuracy,val_loss
0,0.5505600571632385,0.6838802695274353,0.6381579041481018,0.6371240019798279
1,0.7042374610900879,0.5548217296600342,0.7969924807548523,0.4284651279449463
2,0.8084906339645386,0.39791980385780334,0.8399122953414917,0.35319530963897705
3,0.8669225573539734,0.2975693643093109,0.8452380895614624,0.350057989358902
4,0.9028745889663696,0.22784598171710968,0.8643483519554138,0.30413636565208435
5,0.9269992709159851,0.17091065645217896,0.902255654335022,0.2384413480758667
6,0.9470509886741638,0.13436582684516907,0.9082080125808716,0.2316519021987915
7,0.9577817916870117,0.1098129153251648,0.9226190447807312,0.18246081471443176
8,0.9711756706237793,0.07843875139951706,0.9154135584831238,0.2195044457912445
9,0.9782251119613647,0.060305267572402954,0.9282581210136414,0.2301441729068756
10,0.9743871092796326,0.06923422962427139,0.914160430431366,0.3059805631637573
11,0.9863710999488831,0.04062681272625923,0.9291979670524597,0.22380712628364563
12,0.9821414351463318,0.04856698587536812,0.9260651469230652,0.23834651708602905
13,0.9853528738021851,0.03937270864844322,0.939223051071167,0.19701789319515228
14,0.9866061210632324,0.03844409063458443,0.9285714030265808,0.2588217556476593
15,0.9898958206176758,0.030064279213547707,0.9420425891876221,0.20709235966205597
16,0.9877026677131653,0.03615954518318176,0.9270049929618835,0.23826400935649872
17,0.9873893857002258,0.034201715141534805,0.9304511547088623,0.21892662346363068
18,0.9900524616241455,0.0276422630995512,0.9417293071746826,0.23077210783958435
19,0.9891908764839172,0.032904304563999176,0.9354636669158936,0.20969028770923615
20,0.9924806356430054,0.023527046665549278,0.9417293071746826,0.22882628440856934
