epoch,accuracy,loss,val_accuracy,val_loss
0,0.5457037687301636,0.6855053901672363,0.6143483519554138,0.6500339508056641
1,0.6965614557266235,0.5681906342506409,0.7850877046585083,0.4277830719947815
2,0.8137385249137878,0.3966015875339508,0.8518170714378357,0.3169790506362915
3,0.87342369556427,0.28506627678871155,0.8887844681739807,0.26225546002388
4,0.9148586392402649,0.20282778143882751,0.9041353464126587,0.21832071244716644
5,0.9387483596801758,0.15027832984924316,0.9147869944572449,0.1978672593832016
6,0.9574684500694275,0.10775476694107056,0.9210526347160339,0.19709402322769165
7,0.9668676853179932,0.0871572345495224,0.9282581210136414,0.18974809348583221
8,0.9763452410697937,0.0686330795288086,0.9194862246513367,0.23172278702259064
9,0.9803399443626404,0.0573401041328907,0.9226190447807312,0.2756957411766052
10,0.9812798500061035,0.0529785193502903,0.9210526347160339,0.24250273406505585
11,0.9837080240249634,0.04705822467803955,0.9335839748382568,0.22345475852489471
12,0.9881726503372192,0.03402644768357277,0.9348371028900146,0.24057640135288239
13,0.9837080240249634,0.04165714979171753,0.9338972568511963,0.2255990356206894
14,0.9895042181015015,0.029991665855050087,0.935776948928833,0.2398030161857605
15,0.9905224442481995,0.02788054384291172,0.9295112490653992,0.29298001527786255
16,0.9901307821273804,0.02816578559577465,0.9395363330841064,0.21842741966247559
17,0.9902874827384949,0.031000543385744095,0.9432957172393799,0.19132205843925476
18,0.9908357262611389,0.030195148661732674,0.9291979670524597,0.27659398317337036
19,0.9894258379936218,0.030473891645669937,0.9354636669158936,0.24289405345916748
20,0.9933422207832336,0.01909121870994568,0.942669153213501,0.22458432614803314
21,0.9924806356430054,0.026022901758551598,0.9517543911933899,0.19896027445793152
22,0.993733823299408,0.019236212596297264,0.9451754093170166,0.22520236670970917
23,0.992245614528656,0.023017149418592453,0.951127827167511,0.20448660850524902
24,0.9914623498916626,0.024709537625312805,0.9486215710639954,0.21883805096149445
25,0.9929505586624146,0.022658290341496468,0.9282581210136414,0.2667399048805237
26,0.9930288791656494,0.020248012617230415,0.9489348530769348,0.20619109272956848
