epoch,accuracy,loss,val_accuracy,val_loss
0,0.5566695332527161,0.682644784450531,0.6290726661682129,0.636263370513916
1,0.7107385993003845,0.5508506298065186,0.7985588908195496,0.4343913495540619
2,0.8205530047416687,0.3806880712509155,0.8220551609992981,0.37475502490997314
3,0.872562050819397,0.2892196476459503,0.8787593841552734,0.26624608039855957
4,0.9101589918136597,0.20986470580101013,0.8771929740905762,0.28181934356689453
5,0.9344403743743896,0.15825024247169495,0.9248120188713074,0.18775899708271027
6,0.9486958384513855,0.12673203647136688,0.9232456088066101,0.19612117111682892
7,0.9643612504005432,0.09142272919416428,0.9254385828971863,0.20997735857963562
8,0.9739954471588135,0.07031164318323135,0.898809552192688,0.2896691560745239
9,0.9714106917381287,0.07504913955926895,0.9229323267936707,0.21691609919071198
10,0.9818281531333923,0.05258827283978462,0.9282581210136414,0.2083924561738968
11,0.9801833033561707,0.055638592690229416,0.9332706928253174,0.1998870074748993
12,0.9904441237449646,0.028729047626256943,0.9135338068008423,0.30288955569267273
13,0.9851962327957153,0.04223586991429329,0.9370300769805908,0.21647854149341583
14,0.9870760440826416,0.03456253930926323,0.9304511547088623,0.25709179043769836
15,0.986841082572937,0.03962542861700058,0.9291979670524597,0.23546931147575378
16,0.9900524616241455,0.02854018658399582,0.9232456088066101,0.23977816104888916
17,0.9884859323501587,0.03483793884515762,0.9342105388641357,0.22324621677398682
18,0.9913057088851929,0.026581356301903725,0.920426070690155,0.27759894728660583
