epoch,accuracy,loss,val_accuracy,val_loss
0,0.5260053873062134,0.7994651794433594,0.4860813617706299,0.6953032612800598
1,0.48418229818344116,0.7111679315567017,0.4860813617706299,0.693388044834137
2,0.4932975769042969,0.6960922479629517,0.4860813617706299,0.6934840679168701
3,0.5093833804130554,0.6939262747764587,0.4860813617706299,0.6941465735435486
4,0.5045576691627502,0.6957129240036011,0.5139186382293701,0.6929771304130554
5,0.49222519993782043,0.6936708092689514,0.4860813617706299,0.6936528086662292
6,0.49812331795692444,0.6940506100654602,0.4860813617706299,0.6932196617126465
7,0.49276140332221985,0.6938555240631104,0.4860813617706299,0.6938899755477905
8,0.4965147376060486,0.6937333941459656,0.4860813617706299,0.6933991312980652
9,0.5013405084609985,0.6935240030288696,0.4860813617706299,0.6932312846183777
