epoch,accuracy,loss,val_accuracy,val_loss
0,0.3944649398326874,0.7222296595573425,0.41445428133010864,0.7160730361938477
1,0.4428044259548187,0.7103201150894165,0.45870205760002136,0.7051234841346741
2,0.5084871053695679,0.6991784572601318,0.5044247508049011,0.6947967410087585
3,0.5590406060218811,0.6886162161827087,0.5471976399421692,0.6848485469818115
4,0.6092250943183899,0.6784197092056274,0.5929203629493713,0.6751490235328674
5,0.6483395099639893,0.6684072017669678,0.6401180028915405,0.6655787229537964
6,0.678966760635376,0.6585198044776917,0.6828908324241638,0.6560298204421997
7,0.7084870934486389,0.6486332416534424,0.7138643264770508,0.6464187502861023
8,0.7313653230667114,0.6386758089065552,0.7271386384963989,0.6366961598396301
9,0.747970461845398,0.6285757422447205,0.747787594795227,0.6268215179443359
10,0.7634686231613159,0.6183553338050842,0.75368732213974,0.6167671084403992
11,0.7723247408866882,0.6079481244087219,0.7581120729446411,0.6065607070922852
12,0.7804428339004517,0.597389280796051,0.7654867172241211,0.5962181687355042
13,0.7837638258934021,0.5867059826850891,0.780236005783081,0.5857078433036804
14,0.7885608673095703,0.57587730884552,0.7905604839324951,0.5751171112060547
15,0.7948339581489563,0.564977765083313,0.7964601516723633,0.5644909143447876
16,0.7970479726791382,0.5540744066238403,0.7994100451469421,0.5539255738258362
17,0.8018450140953064,0.5432366132736206,0.8053097128868103,0.543474018573761
18,0.8044280409812927,0.5325488448143005,0.8112094402313232,0.5331571102142334
19,0.8066420555114746,0.5220410823822021,0.8141592741012573,0.5230937004089355
20,0.8107011318206787,0.5117917060852051,0.8215339183807373,0.5133320689201355
21,0.8129151463508606,0.5018478035926819,0.8200590014457703,0.5039374232292175
22,0.8143911361694336,0.4923085868358612,0.8200590014457703,0.494926393032074
23,0.8177121877670288,0.4831436276435852,0.8259587287902832,0.48637863993644714
24,0.8188191652297974,0.47442999482154846,0.8259587287902832,0.47830039262771606
25,0.8195571899414062,0.4662173390388489,0.8259587287902832,0.4707127511501312
26,0.8202952146530151,0.45848023891448975,0.8259587287902832,0.46361297369003296
27,0.8199262022972107,0.45122867822647095,0.8289085626602173,0.45698732137680054
28,0.8228782415390015,0.4444725513458252,0.8303834795951843,0.45083141326904297
29,0.8232472538948059,0.4381723403930664,0.8303834795951843,0.4450826644897461
30,0.8254612684249878,0.4323166012763977,0.8318583965301514,0.4397958815097809
31,0.8254612684249878,0.42689192295074463,0.8318583965301514,0.4349216818809509
32,0.8269372582435608,0.4218703508377075,0.8333333134651184,0.4304601550102234
33,0.8287822604179382,0.41721683740615845,0.8318583965301514,0.42633798718452454
34,0.8291512727737427,0.4129323363304138,0.8318583965301514,0.4225708842277527
35,0.830258309841156,0.40897369384765625,0.8318583965301514,0.4190652668476105
36,0.8309963345527649,0.4053087830543518,0.8318583965301514,0.41581490635871887
37,0.8306273221969604,0.4019094705581665,0.8333333134651184,0.4128386974334717
