epoch,accuracy,loss,val_accuracy,val_loss
0,0.5343173146247864,0.6900714635848999,0.5722714066505432,0.6829428672790527
1,0.6047970652580261,0.6752964854240417,0.6327433586120605,0.6689794063568115
2,0.654243528842926,0.6612227559089661,0.6696165204048157,0.6556559205055237
3,0.6992619633674622,0.647680938243866,0.7050147652626038,0.6427648067474365
4,0.7254612445831299,0.6345317363739014,0.7182890772819519,0.6301810145378113
5,0.7472324967384338,0.6216257810592651,0.7345132827758789,0.6178721189498901
6,0.7608855962753296,0.6089585423469543,0.755162239074707,0.605758786201477
7,0.7734317183494568,0.5964609384536743,0.7684365510940552,0.5938153266906738
8,0.7837638258934021,0.5841386914253235,0.7758111953735352,0.5820752382278442
9,0.7896679043769836,0.5720013976097107,0.7817109227180481,0.570604145526886
10,0.7948339581489563,0.5601292848587036,0.7861356735229492,0.5593641400337219
11,0.7996309995651245,0.5485332608222961,0.7935103178024292,0.5484673380851746
12,0.8018450140953064,0.5372697114944458,0.8008849620819092,0.537966787815094
13,0.8051660656929016,0.5264002084732056,0.8038347959518433,0.5278925895690918
14,0.8077490925788879,0.5159813165664673,0.8097345232963562,0.5182474255561829
15,0.8088560700416565,0.5060082077980042,0.8112094402313232,0.509099006652832
16,0.8110700845718384,0.496542751789093,0.8112094402313232,0.50045245885849
17,0.8114390969276428,0.4875786602497101,0.8112094402313232,0.4923284351825714
18,0.8129151463508606,0.4791358411312103,0.8097345232963562,0.4847404956817627
19,0.8136531114578247,0.471225380897522,0.8067846894264221,0.4776492118835449
20,0.8143911361694336,0.4638008773326874,0.8097345232963562,0.47104349732398987
