epoch,accuracy,loss,val_accuracy,val_loss
0,0.4282023012638092,0.7119625210762024,0.48672565817832947,0.7007007598876953
1,0.48689553141593933,0.6988357305526733,0.5634218454360962,0.689069926738739
2,0.5629383325576782,0.686617910861969,0.6445427536964417,0.6781306266784668
3,0.6290143728256226,0.6750199198722839,0.6887905597686768,0.667624294757843
4,0.6758951544761658,0.6638226509094238,0.7109144330024719,0.657389760017395
5,0.7150239944458008,0.6528600454330444,0.721238911151886,0.6473201513290405
6,0.7401255369186401,0.6420258283615112,0.735988199710846,0.637279212474823
7,0.7567368149757385,0.6311911344528198,0.755162239074707,0.6272837519645691
8,0.7715023756027222,0.620358407497406,0.76106196641922,0.6172459125518799
9,0.7785160541534424,0.609470546245575,0.7669616341590881,0.6071594953536987
10,0.7870062589645386,0.5984936952590942,0.7831858396530151,0.5970228910446167
11,0.79180508852005,0.5874603986740112,0.7890855669975281,0.5868716835975647
12,0.7980804443359375,0.5763710737228394,0.7890855669975281,0.5767351984977722
13,0.8006644248962402,0.5653049945831299,0.7949852347373962,0.5666605830192566
14,0.8043558597564697,0.5542651414871216,0.7979351282119751,0.556748628616333
15,0.8073089718818665,0.5433744192123413,0.8067846894264221,0.5470468997955322
16,0.8091546893119812,0.5326791405677795,0.8067846894264221,0.5376009941101074
17,0.8128460645675659,0.5222274661064148,0.8097345232963562,0.5284907221794128
18,0.8150609135627747,0.5121099948883057,0.8097345232963562,0.5197604894638062
19,0.8154300451278687,0.5023471713066101,0.8082596063613892,0.5114505887031555
20,0.8161683082580566,0.4930143356323242,0.8082596063613892,0.5035885572433472
21,0.8183831572532654,0.484102338552475,0.8112094402313232,0.4962087571620941
22,0.8209671378135681,0.47568151354789734,0.8141592741012573,0.48931917548179626
23,0.8213362693786621,0.4677327573299408,0.8126843571662903,0.4829340875148773
24,0.8213362693786621,0.46030542254447937,0.8141592741012573,0.47702518105506897
25,0.8213362693786621,0.4533434212207794,0.8097345232963562,0.4715544283390045
26,0.8220745921134949,0.446829617023468,0.8082596063613892,0.46652883291244507
27,0.8217054009437561,0.44076621532440186,0.8067846894264221,0.46192535758018494
