epoch,accuracy,loss,val_accuracy,val_loss
0,0.5479732751846313,0.6865569353103638,0.5589519739151001,0.6824125051498413
1,0.5998362302780151,0.6649106740951538,0.5431222915649414,0.6835840940475464
2,0.6279513835906982,0.6430657505989075,0.5998908281326294,0.6593649387359619
3,0.6447386145591736,0.6263664364814758,0.6320960521697998,0.6228658556938171
4,0.6617988348007202,0.6131311655044556,0.6582969427108765,0.6011788249015808
5,0.675310492515564,0.5961875915527344,0.6724891066551208,0.5845702886581421
6,0.6854101419448853,0.5765394568443298,0.6370087265968323,0.6157490015029907
7,0.7113416194915771,0.5521745085716248,0.7036026120185852,0.5638042092323303
8,0.7203493714332581,0.5306427478790283,0.6834061145782471,0.5843849778175354
9,0.7505118250846863,0.4937955439090729,0.7046943306922913,0.580452561378479
10,0.7784905433654785,0.45633330941200256,0.7439956068992615,0.5185034871101379
11,0.7937764525413513,0.43058663606643677,0.7379912734031677,0.5052879452705383
12,0.8087894320487976,0.39253583550453186,0.7587336301803589,0.46887868642807007
13,0.834993839263916,0.35295915603637695,0.7598253488540649,0.5138334631919861
14,0.8616077303886414,0.30923107266426086,0.7674672603607178,0.4820290505886078
15,0.8785314559936523,0.27678588032722473,0.8007642030715942,0.4858691990375519
16,0.8936809301376343,0.23848773539066315,0.7931222915649414,0.5485144853591919
17,0.9080114364624023,0.2116023600101471,0.77947598695755,0.5299112796783447
18,0.9168827533721924,0.19676505029201508,0.7985807657241821,0.5388535261154175
19,0.9193394184112549,0.1789764016866684,0.7903929948806763,0.5640937685966492
20,0.9368090629577637,0.1587897092103958,0.8029475808143616,0.5690580010414124
21,0.9385833144187927,0.14686866104602814,0.8024017214775085,0.6290922164916992
22,0.9482734799385071,0.12805470824241638,0.8105894923210144,0.5738969445228577
23,0.9451344609260559,0.13139136135578156,0.789301335811615,0.6163478493690491
24,0.9485464692115784,0.11948708444833755,0.818231463432312,0.6215072274208069
25,0.9549611210823059,0.10955042392015457,0.8253275156021118,0.5855118632316589
26,0.9574177861213684,0.09804695844650269,0.807314395904541,0.6409669518470764
27,0.9609662890434265,0.09471879154443741,0.8351528644561768,0.6082903742790222
28,0.9651972055435181,0.09292125701904297,0.8433406352996826,0.6027001142501831
29,0.9687457084655762,0.09200824797153473,0.8149563074111938,0.6541878581047058
30,0.9668350219726562,0.08971016854047775,0.8215065598487854,0.6159307360649109
31,0.9703835248947144,0.07756969332695007,0.8024017214775085,0.7221215963363647
32,0.9672444462776184,0.08678601682186127,0.8400654792785645,0.6455268263816833
33,0.9692916870117188,0.08362966030836105,0.8449781537055969,0.6248447299003601
34,0.9718847870826721,0.07500854879617691,0.8149563074111938,0.7029262781143188
35,0.9731131196022034,0.06541094928979874,0.8280567526817322,0.746684730052948
36,0.956325888633728,0.12311659008264542,0.8165938854217529,0.6880617141723633
37,0.9701105356216431,0.0752563551068306,0.8422489166259766,0.6315704584121704
38,0.9729766845703125,0.07638455182313919,0.8498908281326294,0.5996719598770142
39,0.9729766845703125,0.08106911182403564,0.8477074503898621,0.574112594127655
40,0.9817115068435669,0.052954480051994324,0.8198689818382263,0.721896231174469
41,0.9762521982192993,0.055885426700115204,0.8296943306922913,0.854492723941803
42,0.985260009765625,0.04276316240429878,0.8389738202095032,0.7851524949073792
43,0.9769346117973328,0.06889298558235168,0.8411571979522705,0.7403542995452881
