epoch,accuracy,loss,val_accuracy,val_loss
0,0.5284563899040222,0.693731427192688,0.5725982785224915,0.6846855282783508
1,0.5789545774459839,0.6760843992233276,0.5791484713554382,0.6762446761131287
2,0.5980619788169861,0.6642146706581116,0.6113536953926086,0.6569863557815552
3,0.6113006472587585,0.6500530242919922,0.6080785989761353,0.6393435001373291
4,0.638733446598053,0.6266417503356934,0.6375545859336853,0.6258485913276672
5,0.6448751091957092,0.6186851263046265,0.6277292370796204,0.6190654039382935
6,0.6680769920349121,0.6000904440879822,0.6424672603607178,0.6141713857650757
7,0.6834993958473206,0.5851747393608093,0.6626637578010559,0.6219978928565979
8,0.6970110535621643,0.5666113495826721,0.6795851588249207,0.5732046365737915
9,0.7193940281867981,0.5377817153930664,0.6915938854217529,0.5677622556686401
10,0.7363177537918091,0.509787380695343,0.6855894923210144,0.5632073879241943
11,0.7552886605262756,0.4938841760158539,0.7030567526817322,0.5529475212097168
12,0.772075891494751,0.46173423528671265,0.7532750964164734,0.5077452659606934
13,0.7955507040023804,0.4208180904388428,0.7276200652122498,0.5448217988014221
14,0.8052408695220947,0.4076763689517975,0.7407205104827881,0.5271300673484802
15,0.8364951610565186,0.35787373781204224,0.7570960521697998,0.5305601358413696
16,0.8532823920249939,0.3281840682029724,0.7680131196975708,0.5031788349151611
17,0.8685683012008667,0.2915073037147522,0.7707423567771912,0.503456711769104
18,0.8807151913642883,0.26295068860054016,0.7800218462944031,0.5336997509002686
19,0.8940903544425964,0.23726503551006317,0.7860261797904968,0.5219324827194214
20,0.9065101742744446,0.21368597447872162,0.788755476474762,0.5449848175048828
21,0.9129248261451721,0.1971307247877121,0.7871178984642029,0.5324337482452393
22,0.9230244159698486,0.18082228302955627,0.7762008905410767,0.6243343949317932
23,0.9239798188209534,0.1726914793252945,0.7865720391273499,0.6296392679214478
24,0.9433601498603821,0.14287489652633667,0.789301335811615,0.7664318084716797
25,0.9359901547431946,0.14978329837322235,0.789301335811615,0.7329295873641968
