epoch,accuracy,loss,val_accuracy,val_loss
0,0.5423150658607483,0.6873165965080261,0.5633187890052795,0.683369517326355
1,0.601283073425293,0.6649773716926575,0.5780567526817322,0.6731696128845215
2,0.616434633731842,0.6522846817970276,0.6206331849098206,0.6445451974868774
3,0.63568115234375,0.6348236203193665,0.6075327396392822,0.6518080830574036
4,0.6562926769256592,0.6129881143569946,0.6670305728912354,0.5997925400733948
5,0.6669396758079529,0.5969678163528442,0.6675764322280884,0.6170547008514404
6,0.6968331933021545,0.5682824850082397,0.6490174531936646,0.6847145557403564
7,0.7147147059440613,0.5473406314849854,0.6894105076789856,0.5656184554100037
8,0.7458367347717285,0.5059255957603455,0.7068777084350586,0.5472718477249146
9,0.7687687873840332,0.4708161950111389,0.7358078360557556,0.5551210641860962
10,0.7934752702713013,0.43833741545677185,0.7407205104827881,0.5195733308792114
11,0.8079442977905273,0.3963075876235962,0.7663755416870117,0.5118649005889893
12,0.8413868546485901,0.34261611104011536,0.7587336301803589,0.5097083449363708
13,0.8554463386535645,0.3206215500831604,0.7800218462944031,0.48415064811706543
14,0.8695058822631836,0.2864190638065338,0.7718340754508972,0.5014324188232422
15,0.8794704079627991,0.262930691242218,0.7822052240371704,0.6362518072128296
16,0.9015833735466003,0.22008556127548218,0.8051310181617737,0.5209553241729736
17,0.9138684272766113,0.19668929278850555,0.7876637578010559,0.5954295992851257
18,0.9152334332466125,0.18504351377487183,0.7843886613845825,0.5922361612319946
19,0.9235599040985107,0.1725117415189743,0.7980349063873291,0.5724968910217285
20,0.9344799518585205,0.14933878183364868,0.789301335811615,0.5948198437690735
21,0.9413049221038818,0.14615215361118317,0.8013100624084473,0.5934382081031799
