epoch,accuracy,loss,val_accuracy,val_loss
0,0.5584220290184021,0.6877349615097046,0.5665938854217529,0.6786081194877625
1,0.5959596037864685,0.6693387627601624,0.6015284061431885,0.6562517285346985
2,0.6224406361579895,0.6450890898704529,0.6200873255729675,0.6343074440956116
3,0.6378651261329651,0.6288481950759888,0.6288209557533264,0.6419329047203064
4,0.6515151262283325,0.610332190990448,0.6632096171379089,0.6023970246315002
5,0.6777231693267822,0.5896986722946167,0.6681222915649414,0.6002742052078247
6,0.6949222087860107,0.5723806023597717,0.6801310181617737,0.5725082755088806
7,0.7196286916732788,0.5364686846733093,0.7008733749389648,0.5624091029167175
8,0.7436527609825134,0.5066850781440735,0.6910480260848999,0.5648514628410339
9,0.7701337933540344,0.4671160876750946,0.7379912734031677,0.5290104746818542
10,0.7910183072090149,0.4274281859397888,0.7347161769866943,0.5270316004753113
11,0.8170897960662842,0.38788798451423645,0.7308952212333679,0.5360440015792847
12,0.8355173468589783,0.3528379797935486,0.751091718673706,0.4975430369377136
13,0.8629538416862488,0.3106061816215515,0.7554585337638855,0.5712921023368835
14,0.8718263506889343,0.28012344241142273,0.7898471355438232,0.5282076597213745
15,0.8877968788146973,0.24253705143928528,0.7762008905410767,0.582107663154602
16,0.906360924243927,0.21347421407699585,0.7849345207214355,0.6298064589500427
17,0.9149604439735413,0.1906462162733078,0.8018559217453003,0.641878068447113
18,0.9242424368858337,0.17345227301120758,0.7543668150901794,0.6680895686149597
19,0.924515426158905,0.17023128271102905,0.7712882161140442,0.6158897876739502
20,0.9392574429512024,0.13952317833900452,0.788755476474762,0.6335728168487549
21,0.9443079233169556,0.13052159547805786,0.8084061145782471,0.6439699530601501
22,0.954272449016571,0.11760637164115906,0.8051310181617737,0.7103989720344543
23,0.9529074430465698,0.11623663455247879,0.8034934401512146,0.7668994665145874
24,0.9489489197731018,0.12352769076824188,0.8056768774986267,0.6782678961753845
25,0.9552279710769653,0.10936922580003738,0.8127729296684265,0.7276719212532043
26,0.9692874550819397,0.08376342058181763,0.7947598099708557,0.7555314302444458
27,0.9636909365653992,0.09559887647628784,0.8144105076789856,0.7231045961380005
28,0.9565929770469666,0.10856334120035172,0.8127729296684265,0.707122266292572
29,0.9608244895935059,0.09182000905275345,0.7996724843978882,0.8118212223052979
30,0.9664209485054016,0.09007643163204193,0.7985807657241821,0.7193880677223206
31,0.9726999998092651,0.06958096474409103,0.8105894923210144,0.8248911499977112
32,0.9733824729919434,0.0657886266708374,0.8247816562652588,0.8044337630271912
33,0.9666939377784729,0.09073108434677124,0.818231463432312,0.8108853101730347
34,0.9666939377784729,0.0840645283460617,0.8144105076789856,0.7817853689193726
35,0.9733824729919434,0.06313852220773697,0.817139744758606,0.8406769633293152
36,0.9744744896888733,0.06587789952754974,0.8127729296684265,0.9096539616584778
37,0.9744744896888733,0.06733302026987076,0.8089519739151001,0.8237900137901306
