epoch,accuracy,loss,val_accuracy,val_loss
0,0.5059571266174316,0.6955572962760925,0.488095223903656,0.6983500123023987
1,0.5131056308746338,0.6924886703491211,0.49047619104385376,0.6965714693069458
2,0.5190627574920654,0.6906363368034363,0.49841269850730896,0.6952305436134338
3,0.5281969904899597,0.6891795992851257,0.5166666507720947,0.6941431760787964
4,0.535146951675415,0.6879349946975708,0.5269841551780701,0.6930207014083862
5,0.5411040782928467,0.686754584312439,0.5333333611488342,0.6920018792152405
6,0.5438840389251709,0.6856425404548645,0.5444444417953491,0.6911106109619141
7,0.5492454171180725,0.6846574544906616,0.5523809790611267,0.6904119849205017
8,0.550238311290741,0.6836900115013123,0.5507936477661133,0.6897090077400208
9,0.5567911267280579,0.6825456619262695,0.5571428537368774,0.6889375448226929
10,0.5631453394889832,0.6817176342010498,0.5571428537368774,0.6882085204124451
11,0.5683081746101379,0.6807822585105896,0.5603174567222595,0.6875223517417908
12,0.5706910490989685,0.679828405380249,0.5595238208770752,0.6868284344673157
13,0.5716838836669922,0.6790425777435303,0.5603174567222595,0.6860918998718262
14,0.572478175163269,0.6780245900154114,0.5682539939880371,0.6853300929069519
15,0.5708895921707153,0.6770586371421814,0.5682539939880371,0.684628427028656
16,0.572478175163269,0.6762065887451172,0.5682539939880371,0.6838520169258118
17,0.5776410102844238,0.6752520799636841,0.5753968358039856,0.6830862164497375
18,0.5738681554794312,0.6744495630264282,0.5714285969734192,0.68221116065979
19,0.5800238251686096,0.6735329627990723,0.5738095045089722,0.6816096901893616
20,0.5792295336723328,0.6725918650627136,0.5738095045089722,0.6810457706451416
21,0.5841938257217407,0.6717258095741272,0.5769841074943542,0.6802312731742859
22,0.5845909714698792,0.6709591150283813,0.5801587104797363,0.6798521280288696
23,0.5835980772972107,0.6701803207397461,0.5706349015235901,0.6796420216560364
24,0.5869737863540649,0.6692887544631958,0.5769841074943542,0.6786835789680481
25,0.5899523496627808,0.6683814525604248,0.5761904716491699,0.678209662437439
26,0.588363766670227,0.6677200794219971,0.5785714387893677,0.6776665449142456
27,0.5879666209220886,0.6668254733085632,0.5746031999588013,0.6773033738136292
