epoch,accuracy,loss,val_accuracy,val_loss
0,0.48322415351867676,0.7015926241874695,0.49444442987442017,0.6976174116134644
1,0.49076831340789795,0.6951943039894104,0.49761903285980225,0.695402204990387
2,0.4969227612018585,0.6926530003547668,0.5111111402511597,0.6946538090705872
3,0.5052610635757446,0.6914544701576233,0.5079365372657776,0.6939806938171387
4,0.5114155411720276,0.6906025409698486,0.5087301731109619,0.6933448910713196
5,0.5189597010612488,0.6898230910301208,0.5103174448013306,0.6929004788398743
6,0.5253126621246338,0.6891801953315735,0.5103174448013306,0.6922039985656738
7,0.534246563911438,0.6884958148002625,0.5190476179122925,0.6918364763259888
8,0.5336509943008423,0.6878631114959717,0.5214285850524902,0.6914782524108887
9,0.5374230742454529,0.6872363686561584,0.5285714268684387,0.6910427212715149
10,0.5388127565383911,0.6866582036018372,0.5341269969940186,0.6904458999633789
11,0.5425848960876465,0.6860477328300476,0.5333333611488342,0.6900343298912048
12,0.543379008769989,0.6855031847953796,0.5349206328392029,0.6896375417709351
13,0.5435775518417358,0.6849351525306702,0.5365079641342163,0.689182460308075
14,0.5451657772064209,0.684306263923645,0.5357142686843872,0.6887577176094055
15,0.5509231686592102,0.6837902069091797,0.5396825671195984,0.6883842945098877
16,0.5527099370956421,0.6832403540611267,0.541269838809967,0.688124418258667
17,0.5542982220649719,0.6826601028442383,0.5420634746551514,0.6875717043876648
18,0.5529084801673889,0.682136595249176,0.541269838809967,0.6871983408927917
19,0.5539011359214783,0.6816228628158569,0.541269838809967,0.6868010759353638
20,0.5582687854766846,0.6809255480766296,0.541269838809967,0.6863093972206116
21,0.5594599843025208,0.6803951859474182,0.5444444417953491,0.6858354806900024
22,0.5602540969848633,0.679866373538971,0.5428571701049805,0.6853813529014587
23,0.5626364946365356,0.67921382188797,0.5444444417953491,0.6848355531692505
24,0.5616438388824463,0.6787049174308777,0.5468254089355469,0.6843954920768738
25,0.5672026872634888,0.6780228018760681,0.5539682507514954,0.6836584806442261
26,0.5654159188270569,0.677524983882904,0.5539682507514954,0.6834796667098999
27,0.5660114884376526,0.6769223809242249,0.5579364895820618,0.6829715371131897
28,0.563629150390625,0.6763270497322083,0.5595238208770752,0.6824737191200256
29,0.5660114884376526,0.6756724119186401,0.5595238208770752,0.6815105676651001
30,0.5666071176528931,0.674987256526947,0.5658730268478394,0.6809443831443787
31,0.5679967999458313,0.6743423938751221,0.567460298538208,0.6802716255187988
32,0.5703791975975037,0.6735643744468689,0.5690476298332214,0.6796770095825195
33,0.5711733102798462,0.6729260087013245,0.5682539939880371,0.6791967749595642
34,0.5719674229621887,0.6722441911697388,0.567460298538208,0.6787437796592712
35,0.5729600787162781,0.6716359257698059,0.5690476298332214,0.6783519983291626
36,0.5737541913986206,0.6710165739059448,0.5738095045089722,0.677695095539093
37,0.5739527344703674,0.6703580021858215,0.5722222328186035,0.6770532727241516
38,0.5769307017326355,0.6697458624839783,0.5746031999588013,0.676763653755188
39,0.5779233574867249,0.6692150235176086,0.5714285969734192,0.6763799786567688
40,0.5793130993843079,0.6684700846672058,0.5682539939880371,0.6761727929115295
41,0.5781219005584717,0.6679278612136841,0.5761904716491699,0.6753919720649719
42,0.5801072120666504,0.6673206686973572,0.5746031999588013,0.675046980381012
43,0.583879292011261,0.66663658618927,0.5722222328186035,0.6744458079338074
44,0.5846734046936035,0.6659796833992004,0.5738095045089722,0.6741645932197571
45,0.5832837224006653,0.6655080318450928,0.5769841074943542,0.6737105846405029
46,0.5828866362571716,0.664945125579834,0.5746031999588013,0.6729980707168579
