epoch,accuracy,loss,val_accuracy,val_loss
0,0.5102243423461914,0.6970422863960266,0.5174603462219238,0.6952296495437622
1,0.518761157989502,0.692814290523529,0.5182539820671082,0.6941092014312744
2,0.5255112051963806,0.6914474368095398,0.5214285850524902,0.6934754848480225
3,0.534246563911438,0.6905064582824707,0.5253968238830566,0.6929885745048523
4,0.5334524512290955,0.6897157430648804,0.5230158567428589,0.6926950812339783
5,0.541989266872406,0.6890252828598022,0.5365079641342163,0.6920998096466064
6,0.5455628633499146,0.6883565783500671,0.538095235824585,0.6916879415512085
7,0.5509231686592102,0.6878031492233276,0.5436508059501648,0.6911508440971375
8,0.5485407710075378,0.6872223615646362,0.5373015999794006,0.6909154653549194
9,0.5519158244132996,0.6867312788963318,0.5428571701049805,0.6905280351638794
10,0.5517172813415527,0.6861955523490906,0.5428571701049805,0.6901752948760986
11,0.5527099370956421,0.6856160163879395,0.5476190447807312,0.6897680759429932
12,0.5509231686592102,0.6851048469543457,0.5515872836112976,0.6894077062606812
13,0.5535040497779846,0.6844739317893982,0.5579364895820618,0.689075231552124
14,0.558864414691925,0.6839226484298706,0.5579364895820618,0.6887328624725342
15,0.5592614412307739,0.683342695236206,0.5642856955528259,0.6881889700889587
16,0.5624379515647888,0.6826490163803101,0.5595238208770752,0.6877714395523071
17,0.5668056607246399,0.681965708732605,0.5595238208770752,0.6875406503677368
18,0.5668056607246399,0.6812494397163391,0.5563492178916931,0.6870860457420349
19,0.5679967999458313,0.680705189704895,0.5603174567222595,0.6866888999938965
20,0.5703791975975037,0.6800222992897034,0.5634920597076416,0.6863036155700684
