epoch,accuracy,loss,val_accuracy,val_loss
0,0.5225947499275208,0.7090526819229126,0.7259474992752075,0.6539705991744995
1,0.6173469424247742,0.6609887480735779,0.8046647310256958,0.6064947247505188
2,0.7077259421348572,0.5848697423934937,0.851311981678009,0.48270854353904724
3,0.7580174803733826,0.5188227891921997,0.8571428656578064,0.40478044748306274
4,0.7930029034614563,0.4625638425350189,0.8775510191917419,0.3674110174179077
5,0.8112244606018066,0.43184006214141846,0.8862974047660828,0.36010709404945374
6,0.8170554041862488,0.39684632420539856,0.8921282887458801,0.3436162769794464
7,0.8330903649330139,0.41048023104667664,0.8950437307357788,0.33756065368652344
8,0.8432944416999817,0.3707931637763977,0.8950437307357788,0.32877007126808167
9,0.8483964800834656,0.35825514793395996,0.8979591727256775,0.32464519143104553
10,0.8600583076477051,0.3720259964466095,0.8950437307357788,0.32662445306777954
11,0.8520408272743225,0.3632122576236725,0.9008746147155762,0.31803691387176514
12,0.8607871532440186,0.3448010981082916,0.8979591727256775,0.3154074251651764
13,0.8680757880210876,0.3350219428539276,0.8979591727256775,0.31425920128822327
14,0.8746355772018433,0.33854424953460693,0.8979591727256775,0.31006231904029846
15,0.8644315004348755,0.31807777285575867,0.8862974047660828,0.3111071288585663
16,0.8768221735954285,0.3145889937877655,0.9008746147155762,0.3095387816429138
