epoch,accuracy,loss,val_accuracy,val_loss
0,0.5160349607467651,0.7080268263816833,0.48688048124313354,0.6865006685256958
1,0.5364431738853455,0.6828449368476868,0.5393586158752441,0.6664113998413086
2,0.57798832654953,0.6568358540534973,0.728863000869751,0.6279248595237732
3,0.6778425574302673,0.6001724600791931,0.82798832654953,0.5268275141716003
4,0.7427113652229309,0.5347992181777954,0.8688046932220459,0.41095972061157227
5,0.806851327419281,0.4490690231323242,0.8717201352119446,0.34509408473968506
6,0.819242000579834,0.40951159596443176,0.8862974047660828,0.32148417830467224
7,0.8301749229431152,0.39221036434173584,0.8804664611816406,0.31633278727531433
8,0.852769672870636,0.3871196210384369,0.8921282887458801,0.30030232667922974
9,0.8556851148605347,0.3807932138442993,0.8862974047660828,0.29540401697158813
10,0.8637025952339172,0.3534364700317383,0.8921282887458801,0.29076072573661804
11,0.8629737496376038,0.3584710955619812,0.8833819031715393,0.29105305671691895
12,0.8666180968284607,0.3590847849845886,0.8979591727256775,0.28352609276771545
13,0.8709912300109863,0.34124523401260376,0.8950437307357788,0.279496431350708
14,0.8768221735954285,0.3385719358921051,0.8921282887458801,0.28266438841819763
15,0.8804664611816406,0.32896050810813904,0.8979591727256775,0.27732565999031067
16,0.8775510191917419,0.3149232864379883,0.8950437307357788,0.27604788541793823
17,0.8673469424247742,0.3301171362400055,0.8979591727256775,0.2873132526874542
