epoch,accuracy,loss,val_accuracy,val_loss
0,0.5552825331687927,0.6844892501831055,0.5775108933448792,0.6775450110435486
1,0.6060606241226196,0.656470537185669,0.6271833777427673,0.6442080140113831
2,0.6513786315917969,0.6261929869651794,0.6320960521697998,0.6441567540168762
3,0.6736281514167786,0.6026254296302795,0.6653929948806763,0.607701301574707
4,0.7022932171821594,0.5700636506080627,0.6866812109947205,0.5673252940177917
5,0.7149876952171326,0.5437780022621155,0.7074235677719116,0.5529330372810364
6,0.7428337335586548,0.5128712058067322,0.711244523525238,0.5296202898025513
7,0.7608517408370972,0.4821997284889221,0.7298035025596619,0.5152876973152161
8,0.7708162665367126,0.4609302580356598,0.7456331849098206,0.508669376373291
9,0.7908818125724792,0.43766042590141296,0.7237991094589233,0.5333878397941589
10,0.8058968186378479,0.4147552251815796,0.7587336301803589,0.47915583848953247
11,0.8202292919158936,0.3858032822608948,0.7898471355438232,0.4400176703929901
12,0.845754861831665,0.35325127840042114,0.7767467498779297,0.4568727910518646
13,0.8540813326835632,0.3340161442756653,0.8024017214775085,0.4212726354598999
14,0.8645918369293213,0.30957403779029846,0.788755476474762,0.4294988512992859
15,0.8768768906593323,0.29701998829841614,0.7925764322280884,0.4395820200443268
16,0.8865683674812317,0.2718077003955841,0.8111353516578674,0.41552799940109253
17,0.891482412815094,0.2566930651664734,0.8105894923210144,0.4050641357898712
18,0.9032214283943176,0.23634696006774902,0.8346070051193237,0.37829533219337463
19,0.9104558825492859,0.21822455525398254,0.8280567526817322,0.3949282467365265
20,0.9196014404296875,0.202159121632576,0.8346070051193237,0.3829360902309418
21,0.9287469387054443,0.1935761719942093,0.8127729296684265,0.42309707403182983
22,0.9280644059181213,0.1898348182439804,0.8389738202095032,0.3782587945461273
23,0.9388479590415955,0.1692005842924118,0.8477074503898621,0.3568768799304962
24,0.9484029412269592,0.14436189830303192,0.8417030572891235,0.369899719953537
25,0.9488124251365662,0.15109536051750183,0.8193231225013733,0.4607469439506531
26,0.9541359543800354,0.1361164152622223,0.8504366874694824,0.37901830673217773
27,0.952088475227356,0.13655917346477509,0.8477074503898621,0.37250739336013794
28,0.9594594836235046,0.11353928595781326,0.846069872379303,0.3988512456417084
29,0.9699699878692627,0.09206648170948029,0.8493449687957764,0.4800732135772705
30,0.9677859544754028,0.09691114723682404,0.8558952212333679,0.39203381538391113
31,0.981162965297699,0.06834551692008972,0.8575327396392822,0.38530126214027405
32,0.9594594836235046,0.1263330578804016,0.8477074503898621,0.3961668908596039
33,0.9777504801750183,0.07712452858686447,0.8613536953926086,0.383163183927536
34,0.981845498085022,0.0620262436568737,0.876091718673706,0.3455880582332611
35,0.978569507598877,0.07388302683830261,0.8498908281326294,0.4262778162956238
36,0.9755664467811584,0.0760609433054924,0.8586244583129883,0.3938615918159485
37,0.9866229891777039,0.05545102804899216,0.8788209557533264,0.3617953062057495
38,0.9898989796638489,0.040001604706048965,0.8728166222572327,0.3829636573791504
39,0.9729729890823364,0.09294535964727402,0.8597161769866943,0.4239463210105896
40,0.9885339736938477,0.0468900240957737,0.8777292370796204,0.3732732832431793
41,0.9938575029373169,0.030980698764324188,0.8820960521697998,0.3691544234752655
42,0.9843024611473083,0.052839022129774094,0.8602620363235474,0.4721173644065857
43,0.9739284515380859,0.0939999371767044,0.8728166222572327,0.3950115442276001
44,0.99344801902771,0.033734388649463654,0.875,0.39925697445869446
45,0.996724009513855,0.019657077267766,0.885371208190918,0.38255709409713745
46,0.9984984993934631,0.01522765588015318,0.8913755416870117,0.3630964756011963
47,1.0,0.006758718751370907,0.8951964974403381,0.37109285593032837
48,1.0,0.005236357916146517,0.8908296823501587,0.38399192690849304
49,1.0,0.004211541265249252,0.8924672603607178,0.39989370107650757
50,1.0,0.0032711648382246494,0.8919214010238647,0.40689438581466675
51,1.0,0.0026416180189698935,0.8962882161140442,0.41115859150886536
52,1.0,0.002198912436142564,0.8946506381034851,0.43484094738960266
53,1.0,0.0019200945971533656,0.8968340754508972,0.4233189821243286
54,1.0,0.001557088689878583,0.8930131196975708,0.43147727847099304
55,1.0,0.0014111181953921914,0.8957423567771912,0.45483848452568054
56,1.0,0.0012312661856412888,0.8957423567771912,0.45819851756095886
