epoch,accuracy,loss,val_accuracy,val_loss
0,0.5507780313491821,0.6839978694915771,0.6135371327400208,0.6695067286491394
1,0.5955501198768616,0.6604751944541931,0.6173580884933472,0.6467675566673279
2,0.6474201679229736,0.6273135542869568,0.6348253488540649,0.6357545256614685
3,0.6700791716575623,0.6000097393989563,0.6708515286445618,0.5913891792297363
4,0.696287214756012,0.5688959956169128,0.6812227368354797,0.5838539004325867
5,0.7235872149467468,0.5401612520217896,0.7041484713554382,0.5560969114303589
6,0.7512967586517334,0.5067437887191772,0.7074235677719116,0.5349133610725403
7,0.766721248626709,0.48249414563179016,0.749454140663147,0.49555346369743347
8,0.7824187874794006,0.4552481174468994,0.749454140663147,0.49818164110183716
9,0.7989352941513062,0.4250693917274475,0.7767467498779297,0.4764997661113739
10,0.820365846157074,0.39331626892089844,0.7800218462944031,0.4438928961753845
11,0.8326508402824402,0.3678604066371918,0.7942139506340027,0.42367419600486755
12,0.842888355255127,0.35565558075904846,0.789301335811615,0.4696284532546997
13,0.8543543815612793,0.33108043670654297,0.8209607005119324,0.39376235008239746
14,0.8695058822631836,0.29674530029296875,0.8193231225013733,0.3793156147003174
15,0.883155882358551,0.2721383571624756,0.8220524191856384,0.40279537439346313
16,0.8935298919677734,0.2553960084915161,0.8160480260848999,0.4111603796482086
17,0.8998088836669922,0.24797023832798004,0.8498908281326294,0.34490570425987244
18,0.9170079231262207,0.21465185284614563,0.8329694271087646,0.37081241607666016
19,0.9213759303092957,0.20258764922618866,0.8444322943687439,0.3562667965888977
20,0.9221948981285095,0.18832789361476898,0.8417030572891235,0.365736722946167
21,0.9342069625854492,0.16847166419029236,0.8477074503898621,0.37592175602912903
22,0.9377559423446655,0.16826693713665009,0.8575327396392822,0.3355441987514496
23,0.9453999400138855,0.14219820499420166,0.8558952212333679,0.33878907561302185
24,0.9493584632873535,0.1345687359571457,0.8564410209655762,0.35252904891967773
25,0.9556374549865723,0.12090035527944565,0.8711790442466736,0.3163057267665863
26,0.9605514407157898,0.11322972923517227,0.8591703176498413,0.3748568296432495
27,0.9612339735031128,0.10598918795585632,0.8722707629203796,0.3246590197086334
28,0.9668304920196533,0.09045890718698502,0.8711790442466736,0.34801316261291504
29,0.9759759902954102,0.08136096596717834,0.8629912734031677,0.4006319046020508
30,0.9726999998092651,0.08421982079744339,0.8771833777427673,0.35002776980400085
31,0.9765219688415527,0.07859447598457336,0.8891921639442444,0.31409192085266113
32,0.9837564826011658,0.05423210933804512,0.864628791809082,0.37539881467819214
33,0.9784329533576965,0.06731218844652176,0.8635371327400208,0.4442313313484192
34,0.9773409962654114,0.0778980702161789,0.8695414662361145,0.4152803421020508
35,0.9696969985961914,0.09227998554706573,0.8717249035835266,0.36589616537094116
36,0.9904450178146362,0.040271077305078506,0.8810043931007385,0.38112518191337585
