epoch,accuracy,loss,val_accuracy,val_loss
0,0.5462735295295715,0.6823659539222717,0.5736899375915527,0.6763524413108826
1,0.6098825931549072,0.6545283794403076,0.6108078360557556,0.6658204197883606
2,0.6445536613464355,0.6282638311386108,0.6135371327400208,0.6531201004981995
3,0.6633906364440918,0.6037728190422058,0.6566593647003174,0.617942750453949
4,0.6928746700286865,0.5722863674163818,0.6697598099708557,0.5863105058670044
5,0.7166256904602051,0.5434039831161499,0.7096070051193237,0.5427156686782837
6,0.740922749042511,0.5082502365112305,0.6986899375915527,0.5570321083068848
7,0.7622167468070984,0.47562339901924133,0.7347161769866943,0.5245230793952942
8,0.7926563024520874,0.4334718585014343,0.7177947759628296,0.5411071181297302
9,0.8134043216705322,0.39954039454460144,0.7647379636764526,0.45233070850372314
10,0.8322413563728333,0.3696201741695404,0.7740174531936646,0.47271275520324707
11,0.846164345741272,0.344931960105896,0.778930127620697,0.4389568269252777
12,0.8666393756866455,0.3041732907295227,0.7991266250610352,0.41386833786964417
13,0.8749658465385437,0.2928694784641266,0.7985807657241821,0.43531718850135803
14,0.895850419998169,0.24873699247837067,0.8111353516578674,0.40801379084587097
15,0.9025388956069946,0.23930832743644714,0.8231440782546997,0.3914589583873749
16,0.9150969386100769,0.2139100283384323,0.8318777084350586,0.37794384360313416
17,0.9254709482192993,0.19309112429618835,0.8335152864456177,0.3808792233467102
18,0.9336609244346619,0.1744913011789322,0.8373362421989441,0.3861001431941986
19,0.9385749101638794,0.16440878808498383,0.8597161769866943,0.334459125995636
20,0.9430794715881348,0.15195247530937195,0.8498908281326294,0.36030662059783936
21,0.9527709484100342,0.1256760209798813,0.8531659245491028,0.3475923240184784
22,0.9552279710769653,0.11791718006134033,0.8515284061431885,0.35780757665634155
23,0.9639639854431152,0.1058632880449295,0.8575327396392822,0.36924755573272705
24,0.961916446685791,0.11136094480752945,0.8657205104827881,0.3390747606754303
25,0.9711984992027283,0.08795527368783951,0.8493449687957764,0.3901917338371277
26,0.977886974811554,0.06993120163679123,0.8651746511459351,0.3651616871356964
27,0.9512694478034973,0.13614608347415924,0.8624454140663147,0.34145352244377136
28,0.9802075028419495,0.07120808959007263,0.8793668150901794,0.32704415917396545
29,0.9898989796638489,0.04358479008078575,0.8782750964164734,0.34259283542633057
30,0.9862135052680969,0.053678154945373535,0.8618995547294617,0.4131454825401306
31,0.9759759902954102,0.07224354892969131,0.875545859336853,0.339179664850235
32,0.981845498085022,0.055949464440345764,0.8711790442466736,0.40152204036712646
33,0.9856674671173096,0.0501025915145874,0.8842794895172119,0.34931328892707825
34,0.9930384755134583,0.03504291549324989,0.8395196795463562,0.5771171450614929
35,0.9703794717788696,0.1071469858288765,0.8629912734031677,0.40232646465301514
36,0.9860770106315613,0.04842337220907211,0.8613536953926086,0.4454621374607086
37,0.9937210083007812,0.027146827429533005,0.8815501928329468,0.3563677966594696
38,0.9946764707565308,0.02808527834713459,0.8793668150901794,0.39211776852607727
