epoch,accuracy,loss,val_accuracy,val_loss
0,0.5232113599777222,1.138589859008789,0.692139744758606,0.6184968948364258
1,0.5974876880645752,0.9320144653320312,0.7947598099708557,0.5289518237113953
2,0.6389951109886169,0.828507125377655,0.8406113386154175,0.44900941848754883
3,0.6990715265274048,0.7157077789306641,0.8515284061431885,0.38703128695487976
4,0.7252867221832275,0.6337902545928955,0.8602620363235474,0.34097224473953247
5,0.7274713516235352,0.6194180250167847,0.8777292370796204,0.3067528307437897
6,0.762424886226654,0.5507159233093262,0.8799126744270325,0.2828981876373291
7,0.7771709561347961,0.5386686325073242,0.875545859336853,0.26797789335250854
8,0.7826324701309204,0.5156776905059814,0.8820960521697998,0.2513696849346161
9,0.786455512046814,0.49932917952537537,0.8951964974403381,0.23943033814430237
10,0.7962861657142639,0.470901221036911,0.8973799347877502,0.232115238904953
11,0.8214090466499329,0.4588143825531006,0.8951964974403381,0.22469469904899597
12,0.8175860047340393,0.43063870072364807,0.8973799347877502,0.2194245457649231
13,0.8268705606460571,0.4388192594051361,0.8995633125305176,0.21130040287971497
14,0.8301474452018738,0.41751453280448914,0.9017467498779297,0.20645174384117126
15,0.8279628753662109,0.43890446424484253,0.9017467498779297,0.20474697649478912
16,0.8432550430297852,0.3961537778377533,0.8995633125305176,0.20165833830833435
17,0.8416166305541992,0.411162793636322,0.9017467498779297,0.20062211155891418
18,0.8470780849456787,0.39516106247901917,0.9061135649681091,0.19907835125923157
19,0.8312397599220276,0.39978790283203125,0.903930127620697,0.1961427927017212
20,0.8481703996658325,0.37304583191871643,0.9104803204536438,0.1927400380373001
21,0.8634625673294067,0.360494464635849,0.9126637578010559,0.1901998519897461
22,0.8629164099693298,0.35491710901260376,0.9104803204536438,0.19005192816257477
23,0.8634625673294067,0.3535826802253723,0.9104803204536438,0.19055543839931488
24,0.8618241548538208,0.3448403775691986,0.9170305728912354,0.18673530220985413
25,0.8530857563018799,0.36236491799354553,0.9170305728912354,0.1875251978635788
26,0.860731840133667,0.3441978693008423,0.9192139506340027,0.1846383512020111
27,0.8514472842216492,0.34770268201828003,0.9148471355438232,0.18473276495933533
28,0.8645548820495605,0.3425823748111725,0.9170305728912354,0.1824946105480194
29,0.8661933541297913,0.32653364539146423,0.9235807657241821,0.18017686903476715
30,0.8672856092453003,0.33527672290802,0.9192139506340027,0.17928726971149445
31,0.8787547945976257,0.3176446259021759,0.9192139506340027,0.17826272547245026
32,0.8645548820495605,0.3331320881843567,0.9235807657241821,0.1765136867761612
33,0.8782086372375488,0.31579717993736267,0.9257642030715942,0.17735114693641663
34,0.8743855953216553,0.3224796950817108,0.9279475808143616,0.1767939031124115
35,0.8705625534057617,0.32175713777542114,0.9279475808143616,0.17573846876621246
36,0.8705625534057617,0.31241825222969055,0.9301310181617737,0.17433294653892517
37,0.8716548085212708,0.31374332308769226,0.9257642030715942,0.17294292151927948
38,0.8776624798774719,0.30124256014823914,0.9301310181617737,0.17368972301483154
39,0.8782086372375488,0.305373877286911,0.9279475808143616,0.1753620058298111
40,0.8700163960456848,0.3208926320075989,0.9279475808143616,0.17234595119953156
41,0.8754779100418091,0.3031664788722992,0.9257642030715942,0.16981884837150574
