epoch,accuracy,loss,val_accuracy,val_loss
0,0.5267467498779297,1.1480739116668701,0.6091703176498413,0.6560652852058411
1,0.5873362421989441,0.974046528339386,0.692139744758606,0.5748404860496521
2,0.6413755416870117,0.8621452450752258,0.7751091718673706,0.4850658178329468
3,0.6855894923210144,0.7272297143936157,0.8187772631645203,0.41765058040618896
4,0.6965065598487854,0.7080575823783875,0.847161591053009,0.3652188181877136
5,0.7237991094589233,0.6573725342750549,0.8602620363235474,0.32444003224372864
6,0.7423580884933472,0.6162055134773254,0.8689956068992615,0.2966043949127197
7,0.7554585337638855,0.586582362651825,0.875545859336853,0.2759288549423218
8,0.7767467498779297,0.5319345593452454,0.8842794895172119,0.2600904703140259
9,0.8007642030715942,0.5231332778930664,0.8930131196975708,0.25037315487861633
10,0.7942139506340027,0.5136008858680725,0.8951964974403381,0.24172544479370117
11,0.8013100624084473,0.49282485246658325,0.8973799347877502,0.23396636545658112
12,0.8204148411750793,0.4418543577194214,0.903930127620697,0.22606772184371948
13,0.817685604095459,0.47834858298301697,0.9082969427108765,0.22036555409431458
14,0.8236899375915527,0.4301299452781677,0.9017467498779297,0.21610789000988007
15,0.8264192342758179,0.4118500053882599,0.9082969427108765,0.21198931336402893
16,0.8346070051193237,0.4176616668701172,0.9126637578010559,0.21019171178340912
17,0.8367903828620911,0.39916062355041504,0.9126637578010559,0.20728164911270142
18,0.8537117838859558,0.3797862231731415,0.9170305728912354,0.20435874164104462
19,0.8236899375915527,0.4151509404182434,0.9170305728912354,0.20200729370117188
20,0.8400654792785645,0.3858882784843445,0.9192139506340027,0.2015475630760193
21,0.84552401304245,0.3840803802013397,0.9192139506340027,0.2010032683610916
22,0.8564410209655762,0.37706413865089417,0.9192139506340027,0.20004922151565552
23,0.8520742654800415,0.374173104763031,0.9235807657241821,0.19638578593730927
24,0.8504366874694824,0.3745224177837372,0.9235807657241821,0.19540980458259583
25,0.8602620363235474,0.34024253487586975,0.9213973879814148,0.1929003894329071
26,0.8477074503898621,0.3634915053844452,0.9235807657241821,0.19102418422698975
27,0.8597161769866943,0.3331080377101898,0.9213973879814148,0.18864287436008453
28,0.8531659245491028,0.35643693804740906,0.9301310181617737,0.1875333935022354
29,0.8531659245491028,0.3580385148525238,0.9257642030715942,0.18765948712825775
30,0.8651746511459351,0.3365100622177124,0.9301310181617737,0.18558132648468018
31,0.8608078360557556,0.34444621205329895,0.9279475808143616,0.18558773398399353
32,0.8722707629203796,0.31864121556282043,0.9279475808143616,0.18514104187488556
33,0.8717249035835266,0.329501211643219,0.932314395904541,0.1819329708814621
34,0.8711790442466736,0.3179137408733368,0.932314395904541,0.18108639121055603
35,0.8793668150901794,0.3037782311439514,0.9301310181617737,0.18125109374523163
36,0.8711790442466736,0.31917130947113037,0.9344978332519531,0.1802259385585785
37,0.875,0.3088919222354889,0.932314395904541,0.18076367676258087
38,0.8728166222572327,0.33209437131881714,0.9344978332519531,0.1805674433708191
39,0.8788209557533264,0.3200283944606781,0.9344978332519531,0.18052731454372406
40,0.874454140663147,0.3034771680831909,0.9301310181617737,0.1804242730140686
41,0.8859170079231262,0.29539862275123596,0.932314395904541,0.17918269336223602
