epoch,accuracy,loss,val_accuracy,val_loss
0,0.5292190313339233,1.1227939128875732,0.6331877708435059,0.6353186964988708
1,0.6247951984405518,0.9398648738861084,0.7074235677719116,0.561873733997345
2,0.6450027227401733,0.8298459053039551,0.7467249035835266,0.49018391966819763
3,0.6897870302200317,0.7465787529945374,0.7882096171379089,0.43566572666168213
4,0.7007099986076355,0.7121070027351379,0.8144105076789856,0.3913958668708801
5,0.7160021662712097,0.676471471786499,0.8144105076789856,0.3611512780189514
6,0.7536864876747131,0.5831472277641296,0.8296943306922913,0.34409093856811523
7,0.7607864737510681,0.6006808876991272,0.8515284061431885,0.32921236753463745
8,0.7804478406906128,0.5363340973854065,0.8515284061431885,0.3166773021221161
9,0.7859093546867371,0.5393092632293701,0.8580785989761353,0.3061741292476654
10,0.7804478406906128,0.5282727479934692,0.8602620363235474,0.29594963788986206
11,0.7984707951545715,0.4938446283340454,0.8580785989761353,0.29105567932128906
12,0.7973784804344177,0.5131784677505493,0.8624454140663147,0.2785012423992157
13,0.8061168789863586,0.4634343385696411,0.8624454140663147,0.27174121141433716
14,0.803932249546051,0.467623770236969,0.8689956068992615,0.2674422264099121
15,0.8088476061820984,0.44999924302101135,0.875545859336853,0.2636885643005371
16,0.8154014348983765,0.4622208774089813,0.8777292370796204,0.258503794670105
17,0.8301474452018738,0.41224542260169983,0.875545859336853,0.25410887598991394
18,0.8301474452018738,0.4245099723339081,0.8799126744270325,0.25265833735466003
19,0.8290551900863647,0.42807167768478394,0.8820960521697998,0.2505900263786316
20,0.8503549695014954,0.38512134552001953,0.8886463046073914,0.2448786050081253
21,0.8448935151100159,0.3944808840751648,0.8864628672599792,0.24192097783088684
22,0.8459858298301697,0.3804669678211212,0.8908296823501587,0.2377062290906906
23,0.8459858298301697,0.3723452687263489,0.8930131196975708,0.23504729568958282
24,0.8339704871177673,0.38625380396842957,0.8864628672599792,0.23308165371418
25,0.8574549555778503,0.3579825460910797,0.8930131196975708,0.23096145689487457
26,0.8459858298301697,0.40047508478164673,0.8951964974403381,0.22917421162128448
27,0.8514472842216492,0.368753582239151,0.8973799347877502,0.22730717062950134
28,0.8470780849456787,0.36493372917175293,0.9017467498779297,0.22463124990463257
29,0.8612779974937439,0.35805854201316833,0.8973799347877502,0.22435623407363892
30,0.8530857563018799,0.3622761070728302,0.8973799347877502,0.2210056483745575
31,0.852539598941803,0.3623175621032715,0.903930127620697,0.22102750837802887
32,0.8601856827735901,0.3502882719039917,0.903930127620697,0.2179962694644928
33,0.860731840133667,0.36105668544769287,0.8995633125305176,0.2187601625919342
34,0.8694702386856079,0.33304476737976074,0.9017467498779297,0.21813715994358063
35,0.8716548085212708,0.3175698518753052,0.9017467498779297,0.21700727939605713
36,0.8749317526817322,0.33224716782569885,0.9082969427108765,0.2161712348461151
37,0.8651010394096375,0.3129766285419464,0.9082969427108765,0.21441861987113953
38,0.8732932806015015,0.309901624917984,0.9061135649681091,0.2110898196697235
39,0.8798470497131348,0.2948746085166931,0.9082969427108765,0.21213345229625702
40,0.877116322517395,0.3085920512676239,0.9104803204536438,0.2112397700548172
41,0.8716548085212708,0.3329536020755768,0.9104803204536438,0.21000002324581146
42,0.8694702386856079,0.33293816447257996,0.9126637578010559,0.20811383426189423
43,0.8727471232414246,0.3127348721027374,0.9126637578010559,0.20746587216854095
44,0.8820316791534424,0.31294891238212585,0.9082969427108765,0.2101908028125763
45,0.877116322517395,0.3245052993297577,0.9126637578010559,0.2094707190990448
46,0.8672856092453003,0.341204434633255,0.9126637578010559,0.2088807225227356
47,0.8869470357894897,0.29144155979156494,0.9170305728912354,0.20683079957962036
48,0.8782086372375488,0.30043089389801025,0.9170305728912354,0.2049226015806198
49,0.8885854482650757,0.2774677574634552,0.9192139506340027,0.20331621170043945
50,0.8793009519577026,0.3053975999355316,0.9170305728912354,0.20255491137504578
51,0.877116322517395,0.3073050379753113,0.9192139506340027,0.20188374817371368
52,0.877116322517395,0.29517024755477905,0.9235807657241821,0.20118248462677002
53,0.8913162350654602,0.2774125933647156,0.9213973879814148,0.20134666562080383
54,0.8782086372375488,0.29194918274879456,0.9148471355438232,0.20061662793159485
55,0.8869470357894897,0.2942500114440918,0.9257642030715942,0.19969913363456726
56,0.8891316056251526,0.28574270009994507,0.9257642030715942,0.19945302605628967
57,0.8814855217933655,0.28169864416122437,0.9235807657241821,0.1982933133840561
58,0.8831239938735962,0.30710580945014954,0.9213973879814148,0.19840075075626373
59,0.8896777629852295,0.28082969784736633,0.9235807657241821,0.19887828826904297
60,0.8885854482650757,0.278128445148468,0.9170305728912354,0.20081451535224915
