epoch,accuracy,loss,val_accuracy,val_loss
0,0.539301335811615,0.6937987208366394,0.6113536953926086,0.6750670075416565
1,0.6937772631645203,0.6520477533340454,0.7423580884933472,0.6270310282707214
2,0.778930127620697,0.5912936925888062,0.7903929948806763,0.5528184175491333
3,0.8127729296684265,0.5126596689224243,0.8122270703315735,0.47342613339424133
4,0.8264192342758179,0.44939541816711426,0.8384279608726501,0.4199410378932953
5,0.836244523525238,0.4033867120742798,0.8406113386154175,0.3841610252857208
6,0.8515284061431885,0.36735084652900696,0.8537117838859558,0.35819271206855774
7,0.8624454140663147,0.3399845361709595,0.8580785989761353,0.3400750160217285
8,0.8717249035835266,0.3169344663619995,0.8624454140663147,0.3228375315666199
9,0.8777292370796204,0.2972686290740967,0.875545859336853,0.31065911054611206
10,0.885371208190918,0.2811628580093384,0.8842794895172119,0.2982434332370758
11,0.8935589790344238,0.2708447277545929,0.8842794895172119,0.29166746139526367
12,0.8984715938568115,0.25457990169525146,0.8842794895172119,0.2782557010650635
13,0.8995633125305176,0.24532164633274078,0.8951964974403381,0.27281704545021057
14,0.9061135649681091,0.23555022478103638,0.8995633125305176,0.26380816102027893
15,0.9115720391273499,0.22760310769081116,0.9017467498779297,0.25900083780288696
16,0.9164847135543823,0.21881239116191864,0.9061135649681091,0.25353121757507324
17,0.9213973879814148,0.21272733807563782,0.9082969427108765,0.24983206391334534
18,0.9208515286445618,0.20619429647922516,0.903930127620697,0.2465192973613739
19,0.9230349063873291,0.2003379911184311,0.9061135649681091,0.24084791541099548
20,0.9252183437347412,0.19501197338104248,0.9082969427108765,0.2378033995628357
21,0.931768536567688,0.18953916430473328,0.9082969427108765,0.2359796166419983
22,0.9279475808143616,0.18521364033222198,0.9061135649681091,0.23207519948482513
