epoch,accuracy,loss,val_accuracy,val_loss
0,0.5395814180374146,0.7977712154388428,0.5720524191856384,0.7322131395339966
1,0.5803457498550415,0.704027533531189,0.5866084694862366,0.7172858715057373
2,0.6045495867729187,0.6791736483573914,0.631732165813446,0.6428162455558777
3,0.6209281086921692,0.664902925491333,0.61935955286026,0.7057577967643738
4,0.633484959602356,0.6404136419296265,0.6433770060539246,0.6425505876541138
5,0.6616924405097961,0.6137666702270508,0.6470159888267517,0.65313321352005
6,0.6706096529960632,0.5972438454627991,0.6593886613845825,0.6634769439697266
7,0.6984531283378601,0.5705773234367371,0.6935953497886658,0.63467937707901
8,0.7111920118331909,0.5509368777275085,0.671033501625061,0.6014647483825684
9,0.747224748134613,0.5118046998977661,0.6943231225013733,0.6129158735275269
10,0.7659690380096436,0.46660372614860535,0.7037845849990845,0.5761405825614929
11,0.794358491897583,0.42681872844696045,0.6630276441574097,0.699203372001648
12,0.8180163502693176,0.39126497507095337,0.72052401304245,0.6197711825370789
13,0.8378525972366333,0.3496443033218384,0.7430858612060547,0.5678023099899292
14,0.8582347631454468,0.3106980621814728,0.7547307014465332,0.6167017221450806
15,0.8709735870361328,0.2813255190849304,0.7540029287338257,0.6129235625267029
16,0.8798907995223999,0.2674649953842163,0.7452692985534668,0.6459145545959473
17,0.8939035534858704,0.2426253706216812,0.7554585337638855,0.6195284128189087
18,0.9122838973999023,0.20011261105537415,0.7314410209655762,0.7242067456245422
19,0.9182893633842468,0.1977250725030899,0.7714701890945435,0.6064401865005493
20,0.9217470288276672,0.18083523213863373,0.7641921639442444,0.763407289981842
21,0.9401273727416992,0.14462852478027344,0.7627365589141846,0.7817168831825256
22,0.9414013028144836,0.14288835227489471,0.7590975165367126,0.7382701635360718
23,0.9495905637741089,0.1318781077861786,0.7569141387939453,0.7934752702713013
24,0.9490445852279663,0.12843330204486847,0.7707423567771912,0.7546589970588684
