epoch,accuracy,loss,val_accuracy,val_loss
0,0.5449581146240234,0.8305879235267639,0.5851528644561768,0.8129265308380127
1,0.5859119296073914,0.7009505033493042,0.5887918472290039,0.7310569882392883
2,0.6115762591362,0.698716938495636,0.5858806371688843,0.7084640264511108
3,0.629595935344696,0.6676997542381287,0.6142649054527283,0.6929031014442444
4,0.650527834892273,0.6372296810150146,0.6419214010238647,0.7550646066665649
5,0.6589006185531616,0.6376287937164307,0.6673944592475891,0.6100462675094604
6,0.689479410648346,0.5947206616401672,0.676128089427948,0.6217477917671204
7,0.6907535195350647,0.5903576016426086,0.6775836944580078,0.637578010559082
8,0.7366217970848083,0.5253489017486572,0.6826782822608948,0.588396430015564
9,0.7451765537261963,0.5052872896194458,0.6986899375915527,0.599969744682312
10,0.779941737651825,0.4577164649963379,0.6877729296684265,0.6073185205459595
11,0.7943210601806641,0.4132477939128876,0.6943231225013733,0.6504733562469482
12,0.8185293078422546,0.37938207387924194,0.7401746511459351,0.5877977609634399
13,0.844011664390564,0.33767855167388916,0.7307132482528687,0.616995632648468
14,0.8702220320701599,0.29811742901802063,0.727802038192749,0.6470306515693665
15,0.8764106035232544,0.27645471692085266,0.7474526762962341,0.6259673237800598
16,0.8931561708450317,0.23505526781082153,0.7423580884933472,0.6870585083961487
17,0.909537672996521,0.2150244265794754,0.7350800633430481,0.7153762578964233
18,0.9199126362800598,0.19277901947498322,0.7554585337638855,0.7094108462333679
19,0.9224608540534973,0.18428991734981537,0.7634643316268921,0.654931902885437
20,0.9342919588088989,0.16543060541152954,0.748908281326294,0.7330632209777832
21,0.9466691017150879,0.1313037872314453,0.7649199366569519,0.7159427404403687
22,0.9524936079978943,0.12404049187898636,0.7496361136436462,0.8228540420532227
23,0.955769956111908,0.11890105158090591,0.7292576432228088,0.9904357194900513
24,0.9528576731681824,0.12063612788915634,0.7518194913864136,0.9046306610107422
25,0.9583181738853455,0.10163699835538864,0.7343522310256958,0.8593970537185669
26,0.9685111045837402,0.08175808191299438,0.7583697438240051,0.8336427807807922
