epoch,accuracy,loss,val_accuracy,val_loss
0,0.51828932762146,0.8108847141265869,0.544395923614502,0.732746422290802
1,0.5776160359382629,0.7168175578117371,0.5902474522590637,0.7520554065704346
2,0.5958143472671509,0.6871458292007446,0.6128093004226685,0.7820451259613037
3,0.6227479577064514,0.6921170949935913,0.6040756702423096,0.7005869150161743
4,0.6338489651679993,0.654495894908905,0.6135371327400208,0.6759721040725708
5,0.6416742205619812,0.656692624092102,0.6382823586463928,0.6665282249450684
6,0.6582347750663757,0.6270954012870789,0.6535662412643433,0.6419471502304077
7,0.6802547574043274,0.6099369525909424,0.6659388542175293,0.6438248157501221
8,0.7113739848136902,0.5707889199256897,0.6688500642776489,0.684898853302002
9,0.7202911972999573,0.546694278717041,0.7059679627418518,0.6014592051506042
10,0.7483166456222534,0.5042515397071838,0.6957787275314331,0.6106889843940735
11,0.7772520184516907,0.4662063717842102,0.6783115267753601,0.7544230222702026
12,0.7958143949508667,0.41842183470726013,0.7234352231025696,0.5823985934257507
13,0.820746123790741,0.3782287836074829,0.6965065598487854,0.6808187961578369
14,0.8502274751663208,0.33477282524108887,0.7387190461158752,0.5923622846603394
15,0.8578708171844482,0.29979100823402405,0.7598253488540649,0.5856109857559204
16,0.8775250315666199,0.27369099855422974,0.7445414662361145,0.6397159695625305
17,0.8942674994468689,0.24231648445129395,0.7481805086135864,0.6505985856056213
18,0.8977252244949341,0.2333993911743164,0.7423580884933472,0.7533448338508606
19,0.9244768023490906,0.18924356997013092,0.7758369445800781,0.6617037057876587
20,0.9301182627677917,0.16822785139083862,0.7467249035835266,0.8241522312164307
21,0.9357597827911377,0.15735769271850586,0.7714701890945435,0.6954569816589355
22,0.944858968257904,0.13847334682941437,0.7692867517471313,0.6751664280891418
23,0.9545040726661682,0.11422804743051529,0.7685589790344238,0.7413854598999023
24,0.9585077166557312,0.10605426877737045,0.7678311467170715,0.7786524891853333
