epoch,accuracy,loss,val_accuracy,val_loss
0,0.5113292932510376,0.694121778011322,0.4909638464450836,0.6918938755989075
1,0.5294561982154846,0.6881420612335205,0.5271084308624268,0.6899497509002686
2,0.5521147847175598,0.6854633688926697,0.5240963697433472,0.6890613436698914
3,0.5596676468849182,0.6831585168838501,0.5331325531005859,0.688592791557312
4,0.5664652585983276,0.6809609532356262,0.5331325531005859,0.6882978677749634
5,0.5883685946464539,0.6792197227478027,0.5391566157341003,0.6879283785820007
6,0.5891238451004028,0.6769708395004272,0.5391566157341003,0.6877267956733704
7,0.5883685946464539,0.6754797697067261,0.5421686768531799,0.6873742341995239
8,0.5861027240753174,0.6738414764404297,0.5391566157341003,0.6872410774230957
9,0.6117824912071228,0.6713021397590637,0.5421686768531799,0.6869144439697266
10,0.6042296290397644,0.6696394085884094,0.5391566157341003,0.686943769454956
11,0.6216012239456177,0.6673761010169983,0.5271084308624268,0.6866211295127869
12,0.6314199566841125,0.665103554725647,0.5271084308624268,0.6863078474998474
