epoch,accuracy,loss,val_accuracy,val_loss
0,0.5143504738807678,0.6920425891876221,0.4909638464450836,0.6928075551986694
1,0.55513596534729,0.6873165369033813,0.4939759075641632,0.690501868724823
2,0.5536254048347473,0.684217631816864,0.509036123752594,0.6893964409828186
3,0.5732628107070923,0.6815534234046936,0.5271084308624268,0.6880040168762207
4,0.5936555862426758,0.6789284348487854,0.5301204919815063,0.6871079206466675
5,0.5996978878974915,0.676460325717926,0.5240963697433472,0.6864976286888123
6,0.6004531979560852,0.6743096113204956,0.5301204919815063,0.6855912208557129
7,0.6064954400062561,0.6721295714378357,0.5271084308624268,0.6850813627243042
8,0.620090663433075,0.669633686542511,0.5271084308624268,0.6850713491439819
9,0.6246223449707031,0.6668521761894226,0.5331325531005859,0.6845073699951172
10,0.6208459138870239,0.664760410785675,0.5210843086242676,0.6840764880180359
11,0.6276435256004333,0.6622975468635559,0.5301204919815063,0.6830676198005676
12,0.6359516382217407,0.661102831363678,0.5301204919815063,0.6837143898010254
13,0.6359516382217407,0.6581845283508301,0.5421686768531799,0.6822687387466431
14,0.6457703709602356,0.655320942401886,0.5301204919815063,0.6827120184898376
15,0.6472809910774231,0.652079164981842,0.5331325531005859,0.6831326484680176
16,0.6518126726150513,0.6502524018287659,0.5361445546150208,0.6826155781745911
17,0.6359516382217407,0.6483135223388672,0.5421686768531799,0.6826331615447998
18,0.6495468020439148,0.6461836099624634,0.5481927990913391,0.6820422410964966
19,0.6480362415313721,0.6429932713508606,0.5421686768531799,0.6826245188713074
20,0.6586102843284607,0.639950156211853,0.5451807379722595,0.6827046275138855
21,0.6540785431861877,0.6386158466339111,0.5512048006057739,0.6820743083953857
22,0.6654078364372253,0.635471522808075,0.5421686768531799,0.6808849573135376
23,0.6510574221611023,0.6333474516868591,0.5512048006057739,0.6805694103240967
24,0.6654078364372253,0.6299490928649902,0.5421686768531799,0.6804091334342957
25,0.6669184565544128,0.6267164349555969,0.5512048006057739,0.6805208325386047
26,0.670694887638092,0.6258724927902222,0.5572289228439331,0.6796069741249084
27,0.6699395775794983,0.6220150589942932,0.5542168617248535,0.6792466044425964
28,0.6638972759246826,0.6210952997207642,0.5572289228439331,0.681302547454834
29,0.675981879234314,0.6183233261108398,0.5572289228439331,0.6797187328338623
30,0.6729606986045837,0.6156018972396851,0.5572289228439331,0.6796127557754517
31,0.6858006119728088,0.6122718453407288,0.5542168617248535,0.6816673874855042
