epoch,accuracy,loss,val_accuracy,val_loss
0,0.5083081722259521,0.6934909820556641,0.5421686768531799,0.6923483610153198
1,0.523413896560669,0.6896491646766663,0.5451807379722595,0.6915505528450012
2,0.5400302410125732,0.6873355507850647,0.5451807379722595,0.6911415457725525
3,0.5483383536338806,0.6852439641952515,0.5451807379722595,0.6905918717384338
4,0.5611782670021057,0.6826223731040955,0.5512048006057739,0.6898849606513977
5,0.5679758191108704,0.6811072826385498,0.5421686768531799,0.6891300678253174
6,0.5800604224205017,0.679006814956665,0.5391566157341003,0.689610481262207
7,0.5717522501945496,0.6773288249969482,0.5361445546150208,0.6892260909080505
8,0.5913897156715393,0.6748308539390564,0.5361445546150208,0.688236653804779
9,0.6004531979560852,0.6727503538131714,0.5361445546150208,0.6881214380264282
