epoch,accuracy,loss,val_accuracy,val_loss
0,0.8820512890815735,0.26681575179100037,0.9319728016853333,0.11863864213228226
1,0.9538461565971375,0.11158978193998337,0.9387755393981934,0.12678159773349762
2,0.9829059839248657,0.053482409566640854,0.9863945841789246,0.053979020565748215
3,0.9863247871398926,0.04160139337182045,0.9931972622871399,0.022913901135325432
4,0.9743589758872986,0.057526879012584686,0.9591836929321289,0.12395548820495605
5,0.9794871807098389,0.047862421721220016,1.0,0.029051531106233597
6,0.9948717951774597,0.012615181505680084,0.9863945841789246,0.035940345376729965
7,0.9982905983924866,0.004179853014647961,0.9931972622871399,0.019581502303481102
8,1.0,0.0017322448547929525,0.9931972622871399,0.011519720777869225
9,1.0,0.0010231751948595047,0.9931972622871399,0.02726447582244873
10,1.0,0.00044101185631006956,0.9931972622871399,0.015621150843799114
