epoch,accuracy,loss,val_accuracy,val_loss
0,0.8754266500473022,0.285287082195282,0.9523809552192688,0.12034108489751816
1,0.9607508778572083,0.0908053070306778,0.9591836929321289,0.11851319670677185
2,0.9812286496162415,0.04642907530069351,0.9387755393981934,0.17930644750595093
3,0.9897611141204834,0.03730281442403793,0.9795918464660645,0.05979335680603981
4,0.9948805570602417,0.016180988401174545,0.9727891087532043,0.05160275101661682
5,0.9965870380401611,0.008438218384981155,0.9795918464660645,0.046272214502096176
6,1.0,0.0029236581176519394,0.9795918464660645,0.04188862070441246
7,1.0,0.001943424460478127,0.9863945841789246,0.049331847578287125
8,1.0,0.0015017323894426227,0.9659863710403442,0.1195133775472641
9,1.0,0.000588248367421329,0.9863945841789246,0.04603612795472145
10,1.0,0.00026381068164482713,0.9863945841789246,0.07102077454328537
11,1.0,0.00011792882287409157,0.9863945841789246,0.0666562020778656
12,1.0,8.219265146180987e-05,0.9863945841789246,0.06216876208782196
