epoch,accuracy,loss,val_accuracy,val_loss
0,0.8703071475028992,0.3394233286380768,0.9251700639724731,0.15921969711780548
1,0.9641638398170471,0.10557986795902252,0.9523809552192688,0.12308534979820251
2,0.9726962447166443,0.0672495886683464,0.9659863710403442,0.08384118229150772
3,0.9863481521606445,0.03452211245894432,0.9727891087532043,0.06302076578140259
4,0.9624573588371277,0.12801091372966766,0.9455782175064087,0.17756976187229156
5,0.9658703207969666,0.13131184875965118,0.9455782175064087,0.12102748453617096
6,0.988054633140564,0.03799781575798988,0.9795918464660645,0.058337945491075516
7,0.9965870380401611,0.02061392180621624,0.9931972622871399,0.028903903439641
8,1.0,0.004700629040598869,0.9863945841789246,0.04051246494054794
9,1.0,0.0026022677775472403,0.9931972622871399,0.015133421868085861
10,1.0,0.0011285407235845923,0.9863945841789246,0.020304972305893898
11,1.0,0.0006451416993513703,0.9931972622871399,0.014612624421715736
12,1.0,0.0004784789343830198,0.9931972622871399,0.01707795448601246
