epoch,accuracy,loss,val_accuracy,val_loss
0,0.5559947490692139,0.6881301999092102,0.5894736647605896,0.6852449178695679
1,0.5638998746871948,0.6873378157615662,0.5947368144989014,0.6844951510429382
2,0.5704874992370605,0.6865372657775879,0.6052631735801697,0.6837479472160339
3,0.5797101259231567,0.6857439875602722,0.6000000238418579,0.6830055713653564
4,0.591567873954773,0.6849483251571655,0.6052631735801697,0.6822611093521118
5,0.6047430634498596,0.6841527819633484,0.6157894730567932,0.6815240979194641
6,0.6100131869316101,0.6833641529083252,0.6157894730567932,0.6807939410209656
7,0.6231883764266968,0.6825828552246094,0.621052622795105,0.6800647377967834
8,0.6297760009765625,0.6818010807037354,0.621052622795105,0.6793307662010193
9,0.6376811861991882,0.681012749671936,0.6263157725334167,0.6786077618598938
10,0.6455863118171692,0.680232048034668,0.6368421316146851,0.6778801083564758
11,0.6482213735580444,0.6794402003288269,0.6526315808296204,0.677154541015625
12,0.6495388746261597,0.6786584258079529,0.6631578803062439,0.6764281988143921
13,0.6561264991760254,0.6778665781021118,0.6736842393875122,0.6756983995437622
14,0.6574440002441406,0.6770812273025513,0.699999988079071,0.6749734878540039
15,0.6653491258621216,0.6762962937355042,0.7052631378173828,0.6742427349090576
16,0.6706192493438721,0.6755039691925049,0.7052631378173828,0.6735111474990845
17,0.6745718121528625,0.6747116446495056,0.7052631378173828,0.6727851033210754
18,0.6837944388389587,0.6739258170127869,0.6947368383407593,0.6720604300498962
19,0.687747061252594,0.6731439232826233,0.6947368383407593,0.6713330745697021
20,0.6903820633888245,0.6723530888557434,0.7052631378173828,0.6706027388572693
