epoch,accuracy,loss,val_accuracy,val_loss
0,0.563324511051178,0.6857614517211914,0.5736842155456543,0.685081422328949
1,0.5686016082763672,0.68433678150177,0.5842105150222778,0.6837429404258728
2,0.5765171647071838,0.6829149723052979,0.6000000238418579,0.6824185848236084
3,0.5897097587585449,0.6815100312232971,0.6052631735801697,0.681093156337738
4,0.6042216420173645,0.6800954341888428,0.6157894730567932,0.6797870993614197
5,0.6187335252761841,0.6786985993385315,0.6157894730567932,0.6784843802452087
6,0.629287600517273,0.6773113012313843,0.621052622795105,0.6771936416625977
7,0.6385224461555481,0.6759359836578369,0.6263157725334167,0.675906240940094
8,0.6517150402069092,0.6745662093162537,0.621052622795105,0.6746351718902588
9,0.6596305966377258,0.673205554485321,0.6315789222717285,0.6733816266059875
10,0.6649076342582703,0.6718521118164062,0.6368421316146851,0.6721283197402954
11,0.6701846718788147,0.6705140471458435,0.6473684310913086,0.6708729863166809
12,0.6820580363273621,0.6691733598709106,0.6578947305679321,0.6696306467056274
13,0.6846965551376343,0.6678419709205627,0.6684210300445557,0.6683887839317322
14,0.6873350739479065,0.66651850938797,0.6684210300445557,0.6671603918075562
15,0.6873350739479065,0.6651981472969055,0.6736842393875122,0.665947437286377
16,0.6912928819656372,0.6638864278793335,0.6842105388641357,0.6647415161132812
17,0.6965699195861816,0.6625815033912659,0.6894736886024475,0.6635310053825378
18,0.6978892087936401,0.6612672209739685,0.699999988079071,0.6623290777206421
19,0.6992084383964539,0.6599758267402649,0.699999988079071,0.661133885383606
20,0.7018469572067261,0.6586800217628479,0.7105262875556946,0.6599340438842773
21,0.7044854760169983,0.6573929786682129,0.7157894968986511,0.6587444543838501
22,0.7058047652244568,0.6561187505722046,0.7210526466369629,0.6575515866279602
23,0.708443284034729,0.6548334956169128,0.7157894968986511,0.6563583016395569
24,0.7097625136375427,0.6535522937774658,0.7157894968986511,0.6551685333251953
25,0.7137203216552734,0.6522715091705322,0.7210526466369629,0.6539753675460815
26,0.7163588404655457,0.6509909629821777,0.7210526466369629,0.6527851819992065
27,0.7163588404655457,0.6497111916542053,0.7210526466369629,0.6515921354293823
