epoch,accuracy,loss,val_accuracy,val_loss
0,0.5120556950569153,0.6951944828033447,0.5607143044471741,0.6819263100624084
1,0.5820682048797607,0.6750015020370483,0.6142857074737549,0.6531535387039185
2,0.6617252826690674,0.618543267250061,0.6792857050895691,0.5827822685241699
3,0.7395963668823242,0.5093184113502502,0.7300000190734863,0.5256012678146362
4,0.8165743947029114,0.396233469247818,0.7850000262260437,0.45148423314094543
5,0.8671191334724426,0.3059538006782532,0.8235714435577393,0.4074205160140991
6,0.9181996583938599,0.21299919486045837,0.8414285778999329,0.3794502913951874
7,0.9439185857772827,0.1472097486257553,0.8571428656578064,0.35725489258766174
8,0.9683871865272522,0.09013654291629791,0.8592857122421265,0.38148733973503113
9,0.9762457609176636,0.06683208048343658,0.8650000095367432,0.3577769994735718
10,0.9874977469444275,0.04264343902468681,0.8899999856948853,0.336256206035614
11,0.9924986362457275,0.029618075117468834,0.8785714507102966,0.38582149147987366
12,0.9980353713035583,0.013086545281112194,0.8971428275108337,0.3161492347717285
13,0.9998214244842529,0.004249753896147013,0.9049999713897705,0.3281972408294678
14,1.0,0.0016250734915956855,0.9078571200370789,0.333307683467865
15,1.0,0.0008489505271427333,0.9057142734527588,0.335426926612854
16,1.0,0.0006156567251309752,0.9057142734527588,0.3468829095363617
17,1.0,0.0004953023744747043,0.9071428775787354,0.3535253405570984
18,1.0,0.0004118029319215566,0.9057142734527588,0.35973289608955383
19,1.0,0.0003463471948634833,0.9078571200370789,0.36434438824653625
