epoch,accuracy,loss,val_accuracy,val_loss
0,0.5146480798721313,0.6950632333755493,0.5478571653366089,0.6846487522125244
1,0.5832440257072449,0.675784707069397,0.5942857265472412,0.6689428687095642
2,0.6525545120239258,0.6316645741462708,0.6535714268684387,0.6246475577354431
3,0.7213290333747864,0.5494688749313354,0.7264285683631897,0.5517241358757019
4,0.7877813577651978,0.44145047664642334,0.7442857027053833,0.5317044258117676
5,0.8617363572120667,0.3219614624977112,0.7978571653366089,0.43923914432525635
6,0.9113969206809998,0.22176991403102875,0.8464285731315613,0.3574032187461853
7,0.9467666745185852,0.14681443572044373,0.8592857122421265,0.32479482889175415
8,0.9665952324867249,0.09536819159984589,0.8642857074737549,0.3497689962387085
9,0.9808860421180725,0.059896498918533325,0.8799999952316284,0.3327789902687073
10,0.9912468791007996,0.03237329423427582,0.8757143020629883,0.34149259328842163
11,0.9937477707862854,0.02351946383714676,0.8764285445213318,0.41744428873062134
12,0.9858878254890442,0.043068964034318924,0.8299999833106995,0.5689521431922913
13,0.9778492450714111,0.06080678105354309,0.883571445941925,0.37280115485191345
14,0.9903537034988403,0.028595183044672012,0.897857129573822,0.3732893168926239
15,0.9964272975921631,0.012730524875223637,0.904285728931427,0.32772934436798096
16,0.9980350136756897,0.0076610855758190155,0.9057142734527588,0.3380783200263977
17,0.9994640946388245,0.002719335025176406,0.9071428775787354,0.3421505093574524
18,1.0,0.0005028062732890248,0.9064285755157471,0.3422534763813019
19,1.0,0.000332987227011472,0.9078571200370789,0.34568002820014954
20,1.0,0.000261263718130067,0.9078571200370789,0.3506779670715332
21,1.0,0.00021535179985221475,0.9078571200370789,0.3555661737918854
22,1.0,0.00018284346151631325,0.9071428775787354,0.36028823256492615
